107,-1228.925423068588,0.2870082025345897,0.21990620999829252,0.19698976184307626,0.29609582562404146,4.998313916350668,0.11857340819494819,2.380531671912164,2.229144251110746,0.2773654898330627,0.13103717700057727,0.1716791199806317,0.3659289994078401,0.03275504952085923,0.0487107142627517,0.032781551629989775,0.04965344247383083,0.026085115747515344,0.05410421391197807,0.04793095995685791,0.03559541070803334,4.477862368159447,0,4.5422017135647215,13.996897179015068,0.8948750611224753,0.9703865029713343,1.1055858720220642,1.9858147102047503,1.0397443110262845,2.0963683122241714,2.1580643377540727,1.749872018194297,2.3257344672294074,0,2.2306097091552886,4.744477532738367,0.16059961078653293,0.22430024486996605,0.11144834125500247,0.1486532535457629,0.0808608919996985,0.21074222973874057,0.13604242957961496,0.09859944009210199,0.7883543178344734,0,3.649058930861154,1.2837647744651064,5.994125905631352,9.087272714577232,5.601801242540087,1.5124399085431568,3.377209451986341,2.4355001910658522,3.079971918974968,2.195444875227145,11.802788762806825,0.0,12.841746904957734,23.146629542844522,0.6263619339903485,2.547110445498535,0.6962885430056346,0.6513874759477625,0.727215567701552,1.375802827665418,2.7464119517777275,1.6682114647414978,11.802788762806818,0.0,12.609007550641754,23.39204148949289,1.5993086653547206,2.9406613832393145,2.147371665613184,1.3456690174339054,0.5547528076981385,2.592352004305728,2.3230057717586154,0.3756950020036349,61.1145018829991,13.579013847237185,29.885453722877287,79.83224962452147,6.804223631004451,7.364884264525496,6.884756710769001,13.1364176307587,6.91920474911201,12.97879709076873,10.46668818327831,9.605895680919982
107,-1228.9076091641152,0.289470397639207,0.21953818119845026,0.19860076250788028,0.2923906586544624,4.9422496754170755,0.11619500376938355,2.2979431147939695,2.268924691029481,0.3165342629093448,0.0988033361721481,0.17197255889675625,0.372323809474177,0.02993916299727249,0.05415912920477979,0.0326837434813237,0.04745075426834867,0.02615271807720212,0.052809825284080084,0.04716115655058628,0.03529971869236057,5.110213476694338,0,4.549965376075328,14.241500637944783,0.8179444302191721,1.0789266548116931,1.1022872085373583,1.8977215101663782,1.0424389181111946,2.0462148194178025,2.123404375181829,1.735335785181751,2.6541681365998264,0,2.2344223317702303,4.827389881130983,0.14679318135588643,0.24938878697300373,0.11111582020617924,0.14205881110676438,0.08107045153290668,0.20570043491596615,0.13385749679750256,0.09778037194244132,0.6916060872692971,0,3.6468576432137407,1.2626942507287058,6.560637128486415,8.177467673349831,5.619896464273716,1.5829274875670103,3.3690971641112766,2.4957849138112915,3.1307116809646796,2.214130020760969,14.203555456247152,0.0,12.968266722329119,23.73382330624658,0.5861061110803852,2.8378374205821877,0.7297427840958971,0.626996998430913,0.7472474972717167,1.361799930783346,2.74476301657854,1.6816688294995257,14.203555456247148,0.0,12.739819890762982,23.962420730053218,1.4354615531783805,3.2802455800167913,2.2011517418795377,1.3139221018067542,0.5669237743940374,2.581165643346668,2.3251402814720503,0.3765263718271269,69.2431543281322,10.10676357175004,29.972936298201148,80.87035478809375,6.2226657516679245,7.917195992162422,6.891317911574878,12.898100238182987,6.94252543025754,12.865446399896427,10.400135527595385,9.599988165000672
107,-1228.8487831754,0.2877033353449174,0.2198206461482341,0.19673163427531817,0.29574438423153043,4.952524305943634,0.1176268564505834,2.285219462013426,2.2903094391060157,0.30340642515523686,0.09718295128477346,0.16803494272843078,0.3747670059779586,0.029812909146049928,0.052589910072755694,0.03307873646277107,0.046582209309522386,0.026525087013947787,0.05283160997542393,0.04759290400447589,0.035042878287807194,4.89827416625668,0,4.4457858642678,14.334953658358305,0.814495147605272,1.047665584450321,1.1156086847373006,1.8629853615776792,1.0572814239805077,2.0470589077673553,2.142843559875687,1.7227094991485286,2.544090041580506,0,2.1832612770246995,4.859067312925171,0.14617415254465746,0.2421629385966273,0.11245868869167842,0.13945854760945814,0.08222475288505236,0.2057852888320667,0.1350829254691758,0.09706892292195632,0.7210249149811921,0,3.7298345136526727,1.2538769342276566,6.586762568471584,8.418759945037078,5.551997232144977,1.6122705177988175,3.3214339912908044,2.494400897636725,3.1020329138826215,2.23017932341408,13.606260794143331,0.0,12.78906769151367,23.932059532127695,0.5830443117313032,2.8051086931885783,0.7446046280355317,0.6122689851647592,0.7615402733410626,1.3694079576677591,2.766062878760932,1.6816901460008356,13.60626079414333,0.0,12.565548349615488,24.166810335977143,1.4486870213858207,3.237120311439975,2.2277506972475494,1.290391017540143,0.5798182018989918,2.587010734150874,2.3485164763023247,0.377023391818299,67.11245431809786,10.168263214473166,29.40957863623991,81.39278764593698,6.266427475584581,7.807161122127639,6.949009846120456,12.828142358458415,6.985590893955267,12.853783105889665,10.420818465853431,9.558483761243982
107,-1228.8209944794453,0.286377346245379,0.22062490355700734,0.19647335269521926,0.2965243975023944,4.976826586632015,0.1192827484640802,2.242798853605396,2.331358712846732,0.3165498658807597,0.08897623224674732,0.1674733837845572,0.36979283080719705,0.028447589447761313,0.05345241238673042,0.032482398020675075,0.04680190918467365,0.025941167425142814,0.05303184121061318,0.0475696801431191,0.03488868140271728,5.110465375222062,0,4.4309284139417615,14.14468992269312,0.777194317158361,1.0648478536272408,1.0954966606340295,1.8717719274665492,1.0340065772658786,2.0548172390731416,2.14179791866541,1.7151291732260447,2.654298968912212,0,2.175964997590085,4.794574303680827,0.1394799232471349,0.2461345387497661,0.11043130051468347,0.1401162885357201,0.08041466857245487,0.2065652128696985,0.13501700919030216,0.09664179688993724,0.6905276077510795,0,3.7394662960326803,1.2700576048533596,6.900880680466798,8.279830515742766,5.652992790009091,1.6045049643620157,3.3957640723976557,2.484574084715046,3.1032257999259025,2.239828398431723,14.479812638866335,0.0,12.84176091967175,23.836337728694126,0.5613709269525802,2.8716512199991646,0.7386697533538795,0.6246523637275748,0.7499149605968307,1.3846563872878392,2.783459728973047,1.6847064202021056,14.479812638866333,0.0,12.614812869922947,24.06717364357007,1.3891807293804739,3.3352814283366485,2.214527015381107,1.317959377875379,0.5721258411413788,2.623830257164298,2.3584287742763967,0.37785090493074525,69.76591834157122,9.221155059957702,29.33792437491407,80.63379425767613,6.043899703738454,7.9269374296943464,6.9021692131457435,12.87019393001172,6.930597817323015,12.881585669434557,10.416714437592793,9.549084148216773
107,-1228.7959943016347,0.28701247252720885,0.22094668518751806,0.1977215949735161,0.2943192473117569,5.0050481162341685,0.1205731158987413,2.205189270149191,2.3597310738315986,0.32070934637638204,0.08135756672584736,0.16522303194624732,0.36686320421124186,0.027382477098623927,0.05344780625100139,0.032455468036160784,0.04633812660613798,0.0258799494113259,0.05306408867957134,0.0477070559999731,0.03461024500249382,5.177617136580877,0,4.371389711872181,14.032630801107103,0.7480952166386186,1.0647560928717281,1.094588423868765,1.8532236411663956,1.0315664469549932,2.0560667271847937,2.1479831888501066,1.7014412270580908,2.6891765853029885,0,2.1467264002573647,4.756590029173163,0.13425762527422355,0.2461133286856649,0.11033974590683522,0.13872780899024842,0.08022489969231651,0.20669082052611376,0.13540692304449622,0.09587052686896519,0.681141854798444,0,3.7881305148593176,1.2796618285120915,7.167683220887757,8.278141263858691,5.656956284149102,1.6204087737214243,3.4034582161713223,2.482745950612561,3.0940400388091955,2.2576845668420296,14.862670997844202,0.0,12.789374455480315,23.80961417409303,0.5419443628555284,2.909060968038049,0.7453610037593547,0.6196806058155973,0.750304537358202,1.3953607988330912,2.800832454332801,1.6842127056344296,14.862670997844198,0.0,12.560493935914126,24.0385714558628,1.349370668936227,3.3815906470132386,2.225641506614483,1.3123754989158585,0.5751366261955771,2.6410446616042296,2.375783816532387,0.37720141721283484,70.95653252534318,8.479139838725681,29.00763919494167,80.24850477798124,5.899484337066416,7.969111800216752,6.919304261092556,12.840774196614959,6.930272582054412,12.878463973665093,10.41629188489759,9.526689083332094
107,-1228.7851656452137,0.2889053570137971,0.2218277334986236,0.19612113717599283,0.2931457723115864,5.022353304355699,0.12047597770386663,2.15968067254693,2.3801145344076087,0.33464014369706363,0.07106111097680733,0.16408263841113732,0.3652435122562394,0.02608435723920647,0.05475867805323481,0.032521392220584346,0.045679384508998444,0.025909870241615902,0.05285483486566259,0.047626001793580064,0.03436242918842939,5.402519640199049,0,4.3412177406394585,13.970677083876346,0.7126303003727853,1.0908705180709033,1.0968117733839413,1.826878242306684,1.0327590816121033,2.047958799299472,2.1443337690930386,1.6892585903060016,2.805987568184083,0,2.1319093806223544,4.735589802071999,0.12789288007535127,0.2521495544048786,0.11056387016689231,0.13675565658532784,0.08031765086313897,0.20587575249100268,0.13517686691427722,0.09518407600278073,0.6528174677407358,0,3.81463026267346,1.285377218804509,7.524520117143582,8.080146769061525,5.645543673139889,1.64378852369799,3.399553331019664,2.4925992621930053,3.09932458953564,2.2739789545029656,15.746136043525372,0.0,12.766679441589034,23.82043910262808,0.5183113258119797,2.9984377729123475,0.7588188588274195,0.6115097653090675,0.7546630733690691,1.3967643897350235,2.807388633559075,1.6851205096591533,15.746136043525372,0.0,12.536934578947687,24.040284067608702,1.2828697634535504,3.482610880213978,2.242060264566957,1.2976651888391928,0.5799236822919632,2.643739621977765,2.3829561567503634,0.37570200620351524,73.88831517640847,7.362568054162229,28.821554376473376,80.00816289707205,5.668282344416751,8.126545368062699,6.945213622583847,12.778190352977365,6.939437746167917,12.857230277599983,10.406186658409913,9.506194589499865
107,-1228.7711241595896,0.28872085623985905,0.22110750814825456,0.19716038490725768,0.2930112507046287,5.0358439350128075,0.12007705254483876,2.1452873822455008,2.3774324370683537,0.3366056649459397,0.06779222535217154,0.16352077432242443,0.3646701233131452,0.025733341882931304,0.054846817226810445,0.032768012820925944,0.04545758998552126,0.026087194908045938,0.05283515583251638,0.04766990121235075,0.034267714295461736,5.434251538927536,0,4.326352216941352,13.948744779814461,0.7030404846650841,1.092626375395423,1.1051292641044792,1.8180079041101738,1.0398271856952843,2.0471962985898218,2.1463103155711902,1.684602401836375,2.8224686398463654,0,2.1246091364712307,4.72815548841434,0.12617183460533943,0.2525554125105309,0.11140231299405366,0.13609164466810997,0.08086733716086787,0.20579910035941304,0.1353014666216912,0.09492171534366108,0.649132086941047,0,3.8284456103785867,1.2875655575853011,7.6276927836689,8.067885704903283,5.603276464870965,1.6518577067451525,3.3765490465591768,2.493626463049624,3.096547692742536,2.2803150729125305,15.870003106791138,0.0,12.745882725128038,23.79151015271491,0.51005331796216,3.008713779034593,0.7646370273661982,0.6042002128060603,0.7579684185521394,1.395585080414222,2.806709308812002,1.6817312976148184,15.870003106791144,0.0,12.515892498007378,24.008016251215707,1.265982176571006,3.4919465560836356,2.250278218308979,1.2850922866966572,0.583262257112062,2.6364493419495023,2.3852784403656444,0.37425044878040487,74.44096381088413,7.0442202877596936,28.71102834728294,79.90283483390263,5.612578274639835,8.146783089018005,6.973064559948961,12.755602658069984,6.959024058471337,12.85056539841067,10.408633616240515,9.496714538077658
107,-1228.749831965647,0.2884849414508087,0.22001321273005744,0.19788588481218386,0.29361596100695,5.07009485908943,0.11883620338149894,2.1177496295679954,2.363804364151327,0.34165078947441996,0.06131716494714056,0.16302445866775975,0.36245657489623057,0.02502893712276047,0.05495262715419759,0.033373757677099616,0.045298247420563875,0.026482022080102575,0.05291346265206328,0.047761135856671785,0.03411194678913116,5.515701373520718,0,4.3132209414703375,13.864075869609303,0.6837959937534946,1.0947342591941087,1.1255585275693294,1.8116352380131373,1.0555648695897324,2.0502304418341217,2.1504181037826955,1.6769448641018754,2.864772460752179,0,2.1181605565960213,4.699455574636873,0.12271810359364993,0.25304263986865566,0.1134616804152878,0.1356146024021739,0.08209125648816697,0.2061041145637024,0.13556041788589368,0.09449023868407946,0.6399346282049493,0,3.842312009543209,1.295952580414763,7.844073578868825,8.054598992928481,5.50225513468468,1.6578209523763288,3.3265252643158014,2.4902430625061354,3.090872539486221,2.2908869147057507,16.13992334763797,0.0,12.732324177349966,23.646866421673714,0.4918682508050323,3.018661489174609,0.7746340998748363,0.5923100676754977,0.7624871393100899,1.3923498410824537,2.8012728183202924,1.6732371187997455,16.13992334763797,0.0,12.49985658298142,23.855117183360836,1.2302153311927313,3.498615160399317,2.260847476265209,1.2618068167101428,0.589037788717658,2.617696744342448,2.38537000605059,0.37063527300644766,75.73496163026351,6.397305242467949,28.56905744128362,79.47438725473931,5.496569969894468,8.18137247073328,7.0377782283365535,12.73857903653134,6.999832911015869,12.847463895966037,10.417757458015071,9.477207382831576
107,-1228.732419632718,0.28780353382255425,0.22018126700013524,0.19798882518647,0.29402637399084053,5.086890687885421,0.11763438097417192,2.1007569317547414,2.3573957990719276,0.34950074953180055,0.055531147320319024,0.16366234256159748,0.3607273048857668,0.024366718957280785,0.055181310989170534,0.03393435878114398,0.045504383625614105,0.02679669724220745,0.05306334577827002,0.04779218725490159,0.034033793019523466,5.6424332202030705,0,4.330097759780986,13.797930757933585,0.6657040497638309,1.0992899654748347,1.144465279374952,1.8198793453277564,1.0681077201864748,2.0560379420933086,2.1518161754094156,1.673102821213969,2.9305950787094903,0,2.126448518504661,4.677034605744109,0.11947121552028336,0.2540956698017736,0.11536757138276446,0.1362317362005091,0.08306671370078729,0.20668792683881299,0.13564855106037693,0.0942737524075869,0.6259293763116465,0,3.8294718847981635,1.3026753050312938,8.058955112884291,8.023388187749488,5.41200488857946,1.6504581494323285,3.2877661655767616,2.4835056081561,3.0890966422661856,2.296302079193865,16.568302102077226,0.0,12.774782644113744,23.537599990176854,0.4756087650809635,3.034048398500928,0.7828217533442792,0.5895995939964588,0.7658843444968295,1.3926146085320081,2.7990364558611702,1.6696177739535267,16.568302102077222,0.0,12.539498307325868,23.739479516247975,1.1960139151201001,3.5123771460377196,2.268298954155357,1.252351681546919,0.5941774456362113,2.607445095580167,2.3857098391518825,0.36910151617484876,77.35830217400961,5.778267073409713,28.620932251198997,79.11259204871327,5.377869611166588,8.222481229557676,7.093743272070596,12.75295224778229,7.030395248439641,12.846394751720792,10.418988932191308,9.463266278321749
107,-1228.7219414929712,0.2900033175480967,0.21759324960994755,0.1967004990155015,0.2957029338264543,5.117055866523128,0.11692505172791505,2.100659842219487,2.3492321460147,0.35183470224338953,0.04842465262715029,0.16633412694634916,0.35561082259508014,0.023590134425570904,0.05314889335681813,0.03526410478317439,0.04755492627508841,0.027364603474318974,0.05420945431076355,0.04824289274047842,0.03405897864214149,5.68011317462919,0,4.40078651687657,13.602223731005186,0.6444875918299758,1.0588013241423084,1.1893121008377194,1.9018877128115292,1.0907442796616067,2.100446047047907,2.172108934747617,1.6743409475736162,2.95016548117554,0,2.1611627469447234,4.610696503778702,0.11566358355636205,0.24473691209282994,0.11988834538057558,0.14237068289165453,0.08482715842893077,0.21115215337860213,0.1369277883078245,0.09434351669009165,0.6219931291326576,0,3.7692012775951658,1.3217236357532949,8.325292897037512,8.331533010893864,5.208295961119359,1.5793744190956664,3.2197101227408247,2.4311701046282805,3.060372835063717,2.2946951419195183,16.75282966959247,0.0,12.985561266075031,23.283969195153848,0.45151295945022735,2.9489773738861746,0.7831280439196868,0.6123327816660712,0.7584638105216975,1.416927138646096,2.809458170234328,1.6637369209471464,16.75282966959247,0.0,12.743362154442126,23.478710095022212,1.1750608823987934,3.4275849103450997,2.2556395885202694,1.2783803902837343,0.6022729763022436,2.61764835734829,2.398670314795404,0.37069476642702803,78.2502771630307,5.0769558519361455,29.08320821190762,78.3246390762124,5.27932253165659,8.09724061868749,7.22890380223157,12.973320368169544,7.072949951904041,12.923656710990844,10.452919759883049,9.430165422143975
107,-1228.693886317473,0.28726294981460215,0.2208459066187164,0.19723172015916715,0.2946594234075143,5.079465802535492,0.11581698993793903,2.0998356336508226,2.348796302973568,0.36351815272611454,0.0439951159218848,0.16803594314400416,0.35878851714494453,0.02312780729969258,0.05416535256396838,0.03573209380719703,0.04751381850230952,0.027676130000923758,0.05397968247126471,0.048052622202003355,0.03406147168453038,5.868733912120132,0,4.445812332770972,13.72377152839961,0.6318567144208157,1.0790506329518448,1.205095431018695,1.9002436693007276,1.1031616266615698,2.0915431101315614,2.1635421114672595,1.6744635056514614,3.04813225959558,0,2.1832742753246177,4.651897120352229,0.1133967710325455,0.2494174439329979,0.1214793805164828,0.14224761379784856,0.08579285522961412,0.21025716523838192,0.136387743494308,0.09435042242818488,0.6023291097367908,0,3.7329489619357616,1.3104909309363146,8.493370587806773,8.177223924605878,5.140649575628019,1.5808708449392104,3.1837404825672757,2.4417875418320705,3.0727038366045383,2.2946695188647537,17.37127405611947,0.0,13.040793862900287,23.412567065201703,0.44175361959514864,3.002863744961557,0.7961871085526937,0.6099793791567188,0.7701362729319976,1.4106765646527146,2.8077430316552974,1.6694475385391943,17.37127405611947,0.0,12.798504837177855,23.606906365139217,1.1439193570941235,3.4740668406016026,2.2767463734814437,1.268646089267265,0.609695188475557,2.6032426029804223,2.3966878937886142,0.37127956564431397,80.16113082422982,4.554750915504571,29.28001927577763,78.67301044772681,5.167124997957889,8.187070733013286,7.264494436265598,12.941090566260794,7.1057857973964165,12.875734555761548,10.42520724354693,9.429643881123313
107,-1228.685999395848,0.2872926983778533,0.22124579510204603,0.19707557825268032,0.2943859282674202,5.05397886969524,0.11668605018555313,2.1157153733920815,2.3538384739509355,0.3599260788278938,0.04565420708797789,0.16835815683453673,0.3608240567275691,0.023430643115428976,0.05395680609259741,0.03551166807993064,0.04761023201325366,0.027543006110855143,0.05391597191497185,0.04803163515130749,0.03413646235105161,5.810742514047605,0,4.454337304109572,13.80163154574701,0.6401302546254978,1.0748960915101187,1.1976613848012803,1.9040995825819922,1.097855351285977,2.0890745262319075,2.1625971813907046,1.6781500502469877,3.0180123983289344,0,2.187460765717892,4.678289048383049,0.11488158985745722,0.24845714135268765,0.12072999311862417,0.14253625807654421,0.08538018631138464,0.21000900518354965,0.13632817595447683,0.09455814689558253,0.6080814735977921,0,3.7243006954153977,1.3027287114246544,8.382314933002123,8.20722373734196,5.17211040686214,1.5775677411035134,3.1989142132738504,2.444461813128425,3.0738792495389546,2.2895172223298426,17.199690368995547,0.0,13.057577772831277,23.534868242079984,0.4489332949564917,2.993703764281263,0.7920646470797921,0.6153975025957857,0.769159180199662,1.4121087102973253,2.8113746599371305,1.6739359108733927,17.19969036899554,0.0,12.81669311191672,23.734778411461196,1.1612281406227354,3.466482473037225,2.2742762869954127,1.2790100871990835,0.6080227320365266,2.6099523028586216,2.39779809410231,0.37310847121595925,79.4010047778235,4.73509444982213,29.36750345662492,79.03562679459644,5.220497240640439,8.159553268397115,7.240023263273903,12.950034166178428,7.092143674553066,12.872715099314286,10.420311734184518,9.437098530066445
107,-1228.6797646451357,0.28778194655923756,0.2207787883141526,0.19701925346734095,0.29442001165926895,5.015670753717493,0.11872211704405797,2.116718776958719,2.3678550844256767,0.36882884909029645,0.042020381191101706,0.16955639737107228,0.3628472023875685,0.02293195033504372,0.054376520928268265,0.03526387789690451,0.04792109638417711,0.027294239014269955,0.05376190702700399,0.04793222312626547,0.03415255266708609,5.954471209186916,0,4.486039762853119,13.879017491728353,0.626505859643454,1.0832574062187241,1.1893044489041755,1.9165321352893636,1.0879395749502092,2.0831049958421373,2.1581212112415527,1.6789410509190572,3.0926629241227412,0,2.203029385681701,4.70452028216025,0.11243647474990952,0.250389819652347,0.11988757402909357,0.14346692869769165,0.08460903660575339,0.20940890445816773,0.13604601483297377,0.09460271713990188,0.5928125582906272,0,3.6944875333500984,1.294605532856304,8.561537829086552,8.140144462726076,5.207397125816119,1.5670972710682447,3.2275635128890965,2.450971030575504,3.079862093864584,2.2881777627083104,17.768762178672713,0.0,13.129711200496251,23.6943864273149,0.44078689696488055,3.0252120527144704,0.7878023891791693,0.6256273324037732,0.7651129689704835,1.4162793767046293,2.819508079034261,1.6802528574886024,17.768762178672713,0.0,12.891430432608187,23.895955266840986,1.1377646745200292,3.512595618395866,2.2680684282701695,1.296567920183837,0.604583039695886,2.619986296639239,2.4009459895842644,0.3749174657258492,80.91700480763218,4.31256140752838,29.57953872851611,79.38596844196948,5.11807013608442,8.216201896706984,7.219120154033946,12.986490176816767,7.069745550914193,12.866480391882929,10.409295685233257,9.438684954151832
107,-1228.675252207386,0.28710688445602356,0.22217089157356973,0.19590572319305696,0.2948165007773498,4.990280790286092,0.1202380279670885,2.1519864303344276,2.3423949025277104,0.3592135498703875,0.04034404823243607,0.17099576368998307,0.36564554888082273,0.023185563752421798,0.052883861295409736,0.03575413823087761,0.04861527170022408,0.027596881407332997,0.05377687451772823,0.048088627466478184,0.034270959187169665,5.799239256713891,0,4.524121808945512,13.986055108863699,0.6334346332431751,1.0535215096469164,1.2058388980654415,1.944294632417204,1.1000028032490008,2.0836849390849843,2.1651632281172173,1.6847619208611266,3.0120377792212407,0,2.221730928923277,4.740802435494768,0.1136799537467959,0.2435165079749262,0.12155432554900762,0.14554516162818637,0.08554719360290346,0.2094672045819613,0.13648993722590072,0.0949307037075877,0.6082296815487528,0,3.660813853137988,1.284063418837064,8.465633073634239,8.367048514890602,5.135217918178576,1.5445470311680933,3.191795452282743,2.449919921060121,3.069553940866118,2.280078622578208,17.2226747335814,0.0,13.210364892740449,23.771534170981962,0.44014437595918177,2.9565659642220226,0.7839646205862616,0.6307751655873686,0.7664534641227989,1.4128764855652312,2.8190337390949263,1.6809098429848375,17.2226747335814,0.0,12.967532484418651,23.98537763784642,1.1601504352945526,3.430145312601394,2.2665033880739,1.2995628007538866,0.6069599825162957,2.598203524657914,2.398062955569683,0.3746934420464441,79.29711737317244,4.208509174986753,29.796304740255138,79.72887283263903,5.184005556742397,8.089899186447843,7.2578089878844265,13.05815954535865,7.099949143826036,12.854904301668629,10.41410292827091,9.436928357308643
107,-1228.6679235357142,0.2883110215217862,0.2212356029533498,0.1970589281219464,0.2933944474029176,4.997595313364488,0.11873025345171735,2.1546494755850314,2.328707286038644,0.36180240132118274,0.040271404022647894,0.17148264907782823,0.3658270364185262,0.02329200457455516,0.05349580985609516,0.035809767557277467,0.048416246745947494,0.02769229267652755,0.053607160585281394,0.047969524412235634,0.03431967172078361,5.841034364300088,0,4.53700358305543,13.992997063200795,0.636342619602709,1.065712392757328,1.207715044686931,1.9363349288758316,1.103805865704734,2.077109057385579,2.159800680525644,1.687156631241225,3.0337455304388676,0,2.2280569822808185,4.743155524609048,0.11420183830677894,0.24633437287563703,0.12174345009754561,0.14494931760376442,0.08584295768570727,0.2088061490013412,0.13615188706199635,0.09506563763430086,0.6043229743301594,0,3.6529738406253447,1.2840569548234784,8.429179161215917,8.274141969380102,5.128010598765343,1.5510697148371166,3.1811679787780043,2.4580442001852685,3.077465614557702,2.277034483288575,17.31007478184309,0.0,13.215141747422454,23.740975383527,0.4422248897130205,2.9710844973966206,0.7855758468845486,0.6252355994231628,0.7680178011230063,1.4047258664965085,2.8075774790894155,1.6787865913556999,17.31007478184309,0.0,12.972623021569703,23.950453687614683,1.1577682246078755,3.441778701077229,2.268475998936482,1.2896197501596265,0.6073013568768365,2.5842898250024757,2.3902411865635202,0.3738995235097609,79.77614960176574,4.189504979229812,29.864778912444198,79.74707481665362,5.183570867166761,8.133260717068158,7.258749411825538,13.029438067848849,7.109239970501428,12.843454686823163,10.41048213466273,9.448478609058334
107,-1228.6637080354983,0.2878464176905414,0.22102474806289119,0.19685044848843344,0.2942783857581341,5.0080358231750735,0.11878954982106905,2.1463930670112137,2.33035414105018,0.3652906676613134,0.03866850135243938,0.17136844307858146,0.36491917683296354,0.023024774537508622,0.05371840727189996,0.0358192148256485,0.04835564472750134,0.027686830793533408,0.053567538726129016,0.04796278023721708,0.03428126009067154,5.897349865496684,0,4.533981976901248,13.958271153823109,0.6290418369986867,1.0701468489372994,1.2080336618945027,1.9339112423457003,1.103588156807997,2.0755738348217028,2.159497027863394,1.6852683137483417,3.0629949560361216,0,2.226573115105868,4.731384608902577,0.11289159635728001,0.24735937642214872,0.12177556823524778,0.14476788633204124,0.08582602646963833,0.20865181723417514,0.13613274507202036,0.09495923725439963,0.5985347565356958,0,3.655307734991488,1.287226608164893,8.526921015756828,8.239745803640012,5.126627811798563,1.553006770064877,3.181781001023572,2.459847831478382,3.077886925604616,2.279578299964204,17.5070863887769,0.0,13.212054292729016,23.69872309650509,0.4370643671654644,2.984351375221899,0.7868125526894579,0.623595243538448,0.7681243624900632,1.4040797778036973,2.8076125627099286,1.6778388806258568,17.507086388776898,0.0,12.969166079170906,23.906176250738024,1.143380521675369,3.457947203507337,2.2682140560109953,1.2869388443783216,0.607229230140907,2.5823066457168182,2.390106315300014,0.3733090148293547,80.4412941977776,4.010965476034504,29.833447834440133,79.5868109637003,5.133743303709646,8.162422310842691,7.262460777609657,13.026461551843017,7.1107755874786465,12.842534459375383,10.411972629641014,9.444343134755636
107,-1228.6587477915898,0.2874316786978236,0.22079935811844342,0.19683858483503097,0.29493037834870195,5.021200354111694,0.11910324965530147,2.14380321772721,2.327707347017634,0.36887717585672297,0.03590002955624441,0.17141987573294187,0.36424796950776345,0.02271210751007833,0.05394811823539846,0.035838435263274175,0.04826525133253912,0.027709993502672756,0.0533979434831566,0.047950373642179106,0.03426436476884986,5.9552514093801205,0,4.535342756772414,13.932597266451978,0.6204997059570442,1.0747230170747875,1.2086818875957408,1.930296094543694,1.1045114149330022,2.0690025519665496,2.1589384279453343,1.6844377389549603,3.093068148386349,0,2.227241374462026,4.722682024304541,0.11135857462030753,0.24841713601655957,0.1218409124848353,0.14449726517083447,0.08589782823353564,0.20799122396291467,0.13609753143696493,0.09491243714060243,0.5926243945960251,0,3.653679163200604,1.2894668009692118,8.643830697690456,8.204082002548041,5.12371825328887,1.5558790985927942,3.179044511433247,2.467583565702287,3.078622864286772,2.280662286179748,17.714269051194805,0.0,13.21896876449774,23.661503323223027,0.4307509661451828,2.9988168843063323,0.787784083994022,0.6208586763574853,0.76897463033913,1.4005026281628217,2.806353748447431,1.6772109252446035,17.714269051194805,0.0,12.974838562008253,23.86859361205181,1.1269296355976188,3.474407884283401,2.2683043872662054,1.2820521502950062,0.607333657335038,2.5732257966407186,2.3886056114239715,0.3726726016175716,81.17348474758724,3.7189816287054147,29.833578091461835,79.45493473300249,5.074795691559855,8.195630900768817,7.266736453901431,13.021786702024865,7.117595797230588,12.832078954622283,10.4128424986851,9.44284785923827
107,-1228.6501760055633,0.2871620595738111,0.22057406329364881,0.19687763477240558,0.29538624236013455,5.04531912348584,0.1196143166495735,2.15015618092336,2.323808099034219,0.3734977174164986,0.031413987884368326,0.17163433025522654,0.3632977191392134,0.022308080819000615,0.054341475974321825,0.035782935117749264,0.04808353723354387,0.0277292104172282,0.05301866131045008,0.047922060474968484,0.03429070710522625,6.02984666340213,0,4.541016689040432,13.896249896540219,0.609461609078484,1.0825592610401615,1.206810097709768,1.9230287126088652,1.1052773949569323,2.0543065593485426,2.157663643620107,1.6857327294158657,3.1318118030829156,0,2.230027760713507,4.710361487994607,0.10937761198145912,0.25022844670040795,0.12165222711606515,0.14395324665600506,0.08595739848300188,0.20651387561983797,0.13601717018277987,0.09498540552517129,0.5851467630102212,0,3.648248912710185,1.2926243241681674,8.799590867798221,8.14375945048967,5.1314040333750555,1.561699754847768,3.176716266103248,2.485109873248125,3.080343266475678,2.278845080856602,18.00076235041389,0.0,13.240714022770973,23.61563054926035,0.42334660330955837,3.0235123389433225,0.7886482809643071,0.6174881195672587,0.7709985236010666,1.393528448367724,2.8043773063078543,1.6781918133135278,18.00076235041388,0.0,12.993946592019444,23.824555949777587,1.1057010241610263,3.5017647192607524,2.2686004957083865,1.2759373261189288,0.6077785728131428,2.5570633145203385,2.3860747512567175,0.3727391421155042,82.15842815733116,3.253173049825822,29.888760085274853,79.2930857942589,4.995834959873731,8.249134218934074,7.265144267162113,13.010774412611049,7.128509714244236,12.808992399048577,10.412977625430685,9.446620929988255
