136,-1326.3205981357096,0.2679459995773678,0.19061011363840566,0.22193441612793993,0.3195094706562866,7.965416538913499,0.06391779513077128,186.3101129858581,2.274484553060203,0.08968350204949233,0.1535408313915292,0.1262681788239772,0.1500926743989046,0.0596520391104024,0.05050472765102084,0.025880883339872526,0.06284958269256397,0.0019404675452563886,0.07263658645370628,0.05845652026678762,0.032564460500991065,1.538405796789395,0,4.76658409873898,5.713912916025735,3.043505842407248,1.9100618323942002,1.583695732793877,3.6173843575323965,0.12156760472008153,5.197841413967659,3.174066283756073,1.9624028123571662,0.276905498790345,0,0.7787906268547784,0.5616134724474053,0.19091546968298412,0.13192393155747348,0.05294648877390686,0.11492484498919169,0.00267175273545015,0.07649035106300384,0.06919448973991436,0.03406144636497833,2.2687431228798403,0,2.0800453695254353,2.6044669563612066,2.164466651880595,7.159421355249428,3.659983158264888,2.615504976394959,59.21713591148838,1.2793750170101539,3.874311160821354,3.0840435789213236,3.2708840550037204,0.0,9.036464872647635,9.793870450817007,2.804269059800134,5.258789356955161,1.490112726427912,4.543151721592127,0.2315599301126469,2.8081439136680517,8.325361866983926,0.8889553054980746,3.2708840550037017,0.0,8.74679613399759,9.030037123083444,3.865634832314963,3.476411484494434,1.357118981472742,3.023383967849692,0.08365782957102175,4.272659894836088,2.0126675336417246,2.710618511841533,24.20006867555911,20.69986886341904,33.608796587102105,38.089042854521296,16.428675792180407,10.51603429971948,8.24937435837497,18.188013187236706,0.541039562518077,23.861223819184943,13.063187690858829,9.203043514716246
136,-1326.30038688977,0.26832552656441744,0.18877742836875072,0.22249517163365334,0.32040187343317855,7.94307906283815,0.06366690046350512,200.9558663995017,2.2861275045914224,0.0887919161181375,0.15340825838570343,0.12603112190901605,0.1487523798184556,0.06022757868947073,0.050383709868595444,0.026219889466296484,0.0629013158250514,0.001865729971144339,0.07242918995373966,0.0584582961986804,0.032265687317717194,1.5231117802335383,0,4.757635274641935,5.662888930043892,3.0728704391176667,1.9054850044811986,1.6044401003163515,3.6203619210452938,0.1168853991920365,5.183000213833268,3.1741627131281502,1.9443981125680907,0.2741526508150282,0,0.7773285189419035,0.5565983876243588,0.1927574756009313,0.13160781973213623,0.05364001935519652,0.11501944262973621,0.00256884953639232,0.07627195105460317,0.06919659189550921,0.033748938600353544,2.2916265569424827,0,2.084042356268796,2.6279982297926074,2.1438164400505713,7.176741550220012,3.612692193754745,2.613374645494776,61.589600244127055,1.2830431608305533,3.8742146218111704,3.1126146853482735,3.2409377362211447,0.0,9.046367995642353,9.735691201437408,2.830944854785817,5.246115772573306,1.5089604764937188,4.5473733599107184,0.2236981260011036,2.8167720092100517,8.3504283187763,0.8852983639213894,3.2409377362211713,0.0,8.75537092779633,8.97226659599555,3.897976467748715,3.4607061312562903,1.3755918509452045,3.032796525468376,0.08089169884774632,4.281187347137799,2.0210786954829265,2.7044580857725036,24.049501179997968,20.750845614929105,33.61400186497781,37.92801254400011,16.54130644175541,10.479576747411645,8.318754042860615,18.165606877733467,0.5215442775979762,23.84690883029458,13.078000936822988,9.154079155656483
136,-1326.288312544234,0.2685153670241843,0.1880911942459878,0.2225351684495856,0.32085827028024216,7.923829433152674,0.0633956527638538,214.75719967806356,2.300849015975108,0.0879403665550191,0.1532896876552805,0.12602681260467039,0.1482101265069208,0.0608224012358161,0.050443194062861976,0.02654812188801846,0.06291670141328991,0.001803885616835763,0.07225893295143014,0.0585028207263994,0.031864938780992,1.5085045363791239,0,4.757472599756133,5.642245762661174,3.1032188718283598,1.9077346649463398,1.6245252063314481,3.621247457334336,0.1130109360312727,5.1708166994250515,3.1765803014756617,1.9202481637153037,0.27152341855790835,0,0.7773019402277418,0.554569396093248,0.19466119637070045,0.13176319902310862,0.054311509350484316,0.11504757625079821,0.002483698499880522,0.07609266099551029,0.06924929520323889,0.03332976768274865,2.313928669638049,0,2.0842050338037112,2.6376831172327555,2.122886616485896,7.1684122205083245,3.5680583198713927,2.612758043632519,63.70151526049888,1.2860714047930626,3.871288947389773,3.151775221693763,3.212806273333214,0.0,9.063961258068126,9.718490724832822,2.85863731861408,5.243547906647086,1.528165009346023,4.555050647741815,0.21758566473371238,2.8273203533629783,8.382339595523645,0.8798301555898813,3.212806273333208,0.0,8.771829414079885,8.956629339946922,3.9279586634588566,3.4588696760297077,1.3937780230104786,3.040836462930362,0.07880666853108241,4.29055074590096,2.031740878880078,2.696246865115184,23.889753896315316,20.787769819240008,33.65044027390701,37.882507578392904,16.64419174935172,10.460978870201536,8.384921211428672,18.136125591265,0.5047869346554505,23.824900124218672,13.089282143446809,9.093956748263185
136,-1326.2675878327104,0.26961073317747525,0.1874947999158654,0.2220714760743693,0.32082299083229004,7.917218923666029,0.06350256424555195,246.6877739571123,2.30658806883935,0.08654681716505708,0.1536565698596435,0.1266112142904865,0.14844756805411188,0.061830660233314474,0.05039071279836398,0.02717773016364993,0.0626634712726229,0.0016809877588191307,0.07209889797225201,0.05864900252399315,0.03106016317396562,1.484599978565951,0,4.779533579876631,5.65128498012285,3.154661239856494,1.9057498515457794,1.6630520188190696,3.606672487852272,0.10531155540476671,5.15936466838852,3.184517666083127,1.8717506946877744,0.2672207153839905,0,0.7809063840351257,0.5554578496593884,0.19788811439295342,0.13162611215881498,0.05559954682045441,0.11458452727869754,0.002314485317655659,0.07592413529328036,0.06942232936345917,0.03248799660001453,2.3511420810525543,0,2.074549064427798,2.6334366477799835,2.088255221385308,7.175825271166088,3.4853870706242303,2.623307600572424,68.35860459059742,1.2889240190073108,3.861630827467123,3.233432412025941,3.1546266949128254,0.0,9.093180692064523,9.70946912723726,2.901094266510496,5.213251108300079,1.5623970899831676,4.539589555010572,0.20455693233835454,2.839928473027026,8.42267817246674,0.863494895140438,3.1546266949128263,0.0,8.8007608132421,8.952161359950777,3.971171857745599,3.439154673595702,1.4266902106673773,3.0337737071953494,0.0743266700550986,4.301826174253586,2.047084463642119,2.6724984883704686,23.56911282513117,20.884237339468964,33.7898678253053,37.97476193218714,16.819804230399768,10.411173976324651,8.534903011066024,18.055003165507713,0.4731626711794198,23.808749504200396,13.12826627867462,8.995118126966936
136,-1326.2608466579927,0.26597771158965133,0.18859625259938936,0.22245926042714476,0.3229667753838146,7.958176429919774,0.06314849190807237,310.74981945345735,2.320244140675657,0.08378533992706443,0.15409721536665053,0.1277164597678516,0.1490283798548868,0.06374480181169954,0.050615617446394645,0.028621065334157966,0.06203509829428462,0.0015045348852137268,0.0715568913314912,0.059005738261758416,0.029348468869116264,1.4372303677284366,0,4.821256249568064,5.673396039596731,3.2523226302111063,1.914255625244823,1.7513721785488325,3.5705057149771697,0.09425702720993932,5.120578917274133,3.203887667449679,1.768600399364138,0.25869441774273033,0,0.787723262413846,0.5576311184986437,0.20401429622893005,0.13221358796105612,0.05855228720410876,0.1134355034660149,0.0020715343603537745,0.07535337226249426,0.06984459444584867,0.030697615833347416,2.4287863072068556,0,2.0567138838464687,2.623264020165712,2.025593489555736,7.144114267247339,3.309661158748577,2.6499096551336145,76.37634168763054,1.2986937158561878,3.8383138414387927,3.422037289705259,3.0341657926962804,0.0,9.13303294101458,9.692915081200976,2.974622690985275,5.177559636345525,1.6361376747248482,4.501729676491392,0.1861670638212869,2.852560112077395,8.497127480589146,0.8246025218458468,3.0341657926962706,0.0,8.839045813882148,8.940965329516464,4.044424919907036,3.4174083551586625,1.5021849455591694,3.005358251440626,0.06816288993647833,4.30499696094436,2.0732023456423154,2.6128341114787776,22.924802233645593,21.073685996611985,34.02893609185763,38.126731887608955,17.116416449595114,10.3569437850756,8.829893942353127,17.880183003063678,0.4256664447115139,23.7389540565484,13.204291277793661,8.775958256082543
136,-1326.2378433428107,0.2688495720875091,0.1884817735481052,0.2223676769484095,0.32030097741597624,7.963692223077298,0.06388574033538802,318.7174068329109,2.3000165094215683,0.08402888276331916,0.1549072881677421,0.1282606640788169,0.15010601755603284,0.06354296612898773,0.05022415141445153,0.028582102353287883,0.06179703030259739,0.001482376357659646,0.07183391281539135,0.05904775075527407,0.029408432317122313,1.4414080336591677,0,4.841799791411085,5.714420879776537,3.2420247747027178,1.8994505889428752,1.7489879667840889,3.5568034214651965,0.0928688261418727,5.140402449902456,3.206168857615566,1.7722139227327234,0.2594463771222014,0,0.7910797788411921,0.5616633995796801,0.20336832410897626,0.13119103541187718,0.05847257767479538,0.11300017954070933,0.002041025163355924,0.07564509123760087,0.06989432427989029,0.03076033579666617,2.421429185164815,0,2.0477431946722846,2.6042435950201313,2.031933915259975,7.199433191373434,3.3140913593265813,2.6600560343826927,77.51675922486416,1.293671389769906,3.8355213202395944,3.415016143708474,3.033600756566039,0.0,9.134424853480475,9.715340459455678,2.965350585411591,5.143232671540418,1.6334554106514338,4.4766080755967925,0.18271256797435134,2.8520350986450933,8.482991286364491,0.8225709721013099,3.033600756566041,0.0,8.842941265485791,8.964915098214485,4.032672635225337,3.3929429988649913,1.4971987207100488,2.9895673805446243,0.06702775151283077,4.3078768911208645,2.070908088464102,2.614361700490974,22.91725986666577,21.104172324050978,34.10239562855185,38.28443418496087,17.099396159200346,10.310490149276283,8.856632325919177,17.859493502668244,0.4212805085000912,23.776427458018688,13.213645826864088,8.801576633733212
136,-1326.2343028178195,0.26882783330186427,0.18882739972559875,0.22210816642718767,0.32023660054534936,7.982392880425161,0.0642932396768008,317.50511646062614,2.2859566136160687,0.08425717991366456,0.15518097042585124,0.12844980013012983,0.15071512744396265,0.06327338206512456,0.05020206323433058,0.02843413170634977,0.06171447645381248,0.0014833691608007297,0.07199398481718844,0.05908513823112844,0.029480171715249023,1.4453241793432205,0,4.848939617953949,5.737609225709204,3.2282703299993454,1.8986152257648456,1.739933388582208,3.55205193404945,0.09293102388391439,5.151857130260926,3.2081989190356177,1.7765370895985273,0.26015126413981504,0,0.7922463228219061,0.5639425535799156,0.2025055242962787,0.13113333864371243,0.058169862883569276,0.11284922407102427,0.0020423921145911756,0.07581365592670035,0.06993857951955558,0.03083537304967008,2.4146931569297374,0,2.044593271202561,2.593615403265674,2.040539268864542,7.202399015779351,3.33129253628862,2.6635799084038627,77.46418530304551,1.2907872972902263,3.83306030268474,3.4066817027277323,3.035787603936885,0.0,9.1234966682053,9.72482151177796,2.9505284885873637,5.138669515618938,1.6239949720251334,4.464809710046023,0.18235867494966765,2.847550128436116,8.46523117388819,0.8214869185221365,3.035787603936858,0.0,8.833286971626537,8.97563067334871,4.015691974346911,3.390427771757106,1.488994527633655,2.980688038201908,0.06682050304739744,4.305036322758487,2.0665562274005964,2.6124053157416247,22.93736944799033,21.109670383372652,34.113843221649624,38.36602785173618,17.052735754554238,10.323414459577261,8.837584521464803,17.868116627160358,0.4226599320883249,23.801156233613398,13.223309999370649,8.823751524586571
136,-1326.2320882385268,0.26845018338808313,0.18937172170180946,0.22270603004991243,0.319472064860195,8.020214662544138,0.06439048946381769,329.8499488901281,2.2765823029943024,0.08401623073278722,0.15601582630308747,0.1288682102579066,0.15137158537708884,0.06322791813067305,0.04989607453653822,0.028799754603064873,0.06138580206813396,0.0014616885650365564,0.07217148877005726,0.05925884649784107,0.029396574023665065,1.441191004253907,0,4.86473446888462,5.762600075382176,3.2259507152437474,1.8870428965992339,1.7623064820247865,3.533134679064785,0.09157276458068721,5.1645592331874255,3.2176309131068686,1.7714993170530269,0.2594073128936076,0,0.794826972109229,0.5663988734557199,0.2023600176458961,0.13033406234023742,0.058917845413461734,0.11224822003555132,0.00201254096290316,0.07600057742635893,0.07014419652898293,0.030747932378327274,2.421576324116546,0,2.0379228283596236,2.5823430609823492,2.0419941085291256,7.246519416573235,3.288989948956245,2.6778331008024145,78.61301035460414,1.2876107975827038,3.8218161801958814,3.4163638307773225,3.0146099868843814,0.0,9.123470082938663,9.728987910437072,2.9458783073977624,5.1089662073314495,1.6396262357283111,4.433358168692161,0.17899503625722873,2.8476327177262695,8.46299537020252,0.816240502762824,3.014609986884391,0.0,8.83455862235558,8.97953264006644,4.009395586468678,3.3669545593953605,1.5045290773979014,2.958883611102237,0.06583513386160135,4.305201960284616,2.068158557272783,2.6048011888013223,22.833502399728083,21.186231085275185,34.177593137790616,38.45674670679521,17.049595032240404,10.27513986863641,8.920739682482314,17.8129954246425,0.41621001557061077,23.816894525731875,13.241763852295646,8.815001136756688
136,-1326.2292184399325,0.2683345609951381,0.18931431734218646,0.22217668024572015,0.32017444141695534,8.049574633250886,0.06451212508201087,336.6062770019906,2.2691151343168525,0.08387177063369769,0.15638508275859245,0.12895750029592604,0.15173761405047093,0.06303683093295176,0.049950777888017446,0.028847764088591767,0.06130046982341443,0.001448376115173175,0.07236141393234005,0.059400334560818474,0.02940583897109603,1.4387129759793036,0,4.868105139780195,5.7765345060454285,3.216201258035795,1.889111748142925,1.7652442649576214,3.528223277683625,0.09073875803066597,5.178150192265564,3.225313417782154,1.7720576422521903,0.25896127995689633,0,0.7953776907885408,0.5677684715063689,0.20174844589332203,0.1304769535413617,0.059016062064458905,0.11209218407513862,0.0019942115791291414,0.07620057914791516,0.07031167475514707,0.030757623234713014,2.4256947294916316,0,2.036471722271232,2.5760832060513,2.048168558802367,7.238522883664593,3.283502969857697,2.681550390061612,79.33535381641218,1.2842289417309587,3.8127027456449927,3.4152802288507207,3.0022494216966296,0.0,9.113022263432251,9.727620035648457,2.9346638003004633,5.107339941268169,1.6397517446998413,4.420241612343775,0.17695468482944138,2.8481117102086957,8.455072948193651,0.8150942906666638,3.0022494216966216,0.0,8.825295862851188,8.981758936347784,3.995882883502984,3.3670598818625486,1.5062079986447747,2.95080305429052,0.06502246256522948,4.306505978119172,2.0683221541715846,2.599431365734551,22.7815797686551,21.22426797893649,34.193700532756765,38.52454843358849,17.014733684970718,10.293540510376708,8.936843099564811,17.80537308947516,0.4128509123134422,23.84186155666521,13.262320710844929,8.820929563296525
136,-1326.2263374463291,0.2683489705398147,0.1890157825286952,0.22199464811613498,0.3206405988153551,8.084523821958191,0.06442207849645853,347.2412491607344,2.2657848741598823,0.08355147409752459,0.15691029853307623,0.12897435495599796,0.15194652164970598,0.06282341200759076,0.049986186525737324,0.02903411627643414,0.06119989046568442,0.0014306069534964331,0.07259887633826004,0.05960711121716595,0.02943694742834554,1.4332186984736333,0,4.868741397905059,5.784487458008645,3.205312414068293,1.8904508839147904,1.7766474756134223,3.5224343101240008,0.08962554465680356,5.195142895089477,3.236540955962411,1.7739323032493433,0.25797233695084726,0,0.7954816461271312,0.5685501573727639,0.20106540177643736,0.1305694448172553,0.05939729688909832,0.11190826770527541,0.0019697459257702146,0.07645064022154038,0.07055643453832935,0.030790161745463687,2.4350327009964725,0,2.036235236787796,2.5725640367204545,2.0551380032105686,7.233440129963672,3.2624379781280073,2.685965069752816,80.32091438944295,1.2800300741187864,3.799483954158101,3.4116763460149193,2.982592191801757,0.0,9.101742081190096,9.720615244355846,2.9234293509258427,5.105595482809573,1.6467163198230232,4.405151960784067,0.17415428870776134,2.8520457896586615,8.453382326309155,0.8148775195396115,2.9825921918017575,0.0,8.815424340516447,8.979142171853937,3.9821088303289582,3.3667018032596587,1.513847065534315,2.942525167154524,0.06402846520949881,4.310910425924307,2.0711324189415357,2.595109354916472,22.693058546111594,21.28480184423085,34.20939749544731,38.57653554509744,16.976338732754435,10.306267609068563,8.976748751802772,17.7862705759609,0.4074050722465371,23.86745387524077,13.284395943678536,8.822083876476608
136,-1326.2230956621497,0.2685332066472251,0.18858963360677464,0.2220488970243944,0.32082826272160586,8.125225915348997,0.06415209086053633,363.99797468108983,2.263926671338204,0.0829863350551074,0.15770472326517881,0.12888932572910014,0.1520300391615804,0.0624652499445063,0.05006452281069016,0.029349382661661066,0.06109441966598585,0.0014059419087637678,0.07291561755879954,0.05989265459288911,0.029532228128678784,1.4235244608604898,0,4.865531571291307,5.787666905584782,3.1870386325214675,1.8934135203834765,1.7959391675707836,3.516363809658272,0.08808031375830502,5.217808754183505,3.2520453615838267,1.77967411844974,0.25622742172284835,0,0.7949572070678728,0.5688626613643264,0.19991910938616647,0.13077406785306284,0.060042261278721414,0.11171540699265084,0.0019357856047663442,0.07678418628060019,0.07089442982254408,0.03088982249261224,2.4517331151224635,0,2.037667505464065,2.571218604353435,2.0669565795225133,7.22225599932411,3.227422459002722,2.6906250370861065,81.7305030761906,1.2744747563927956,3.7813918130103525,3.4006850722164677,2.950427663779484,0.0,9.081514108695906,9.703056577318264,2.9058395211421515,5.107808780263374,1.659135594386056,4.385925128054634,0.17022281070145434,2.8578360920189967,8.454211516822143,0.8161398965335592,2.9504276637794575,0.0,8.79743768042076,8.968141213607572,3.960408017278204,3.3691042496203814,1.5260646205780861,2.932800186614555,0.06267201799439916,4.3178473403274795,2.075311725328591,2.5919877544476835,22.545868523556578,21.37876694345485,34.21982668296964,38.61796686826382,16.909236546628676,10.327184452533896,9.03838983884027,17.760459974944958,0.3993776787642856,23.89769368199667,13.30925138300708,8.825492808800494
136,-1326.21989878052,0.2687724070388813,0.1886368764513466,0.22189587626690266,0.3206948402428695,8.141092675846604,0.06385058687935093,383.5759070476034,2.2626855582242067,0.08226524111989786,0.15839607879916068,0.12866837428501343,0.15176942610944288,0.06209134691060349,0.05025675038638621,0.029639117078462476,0.0610835755417245,0.0013788716467886075,0.07308970347185624,0.06007596649732567,0.029655249110009337,1.4111550164854938,0,4.857190723662188,5.777745566714267,3.167961731125509,1.9006834646549862,1.8136685144986378,3.515739662865349,0.08638439933009925,5.2302662637204,3.261998813014527,1.7870876212693145,0.25400098239743374,0,0.7935944336815183,0.5678875051699137,0.19872243825139885,0.13127618753015158,0.060634992981311975,0.11169557775518597,0.001898513635617316,0.07696750839490848,0.07111141457690254,0.031018498739443665,2.4733564160011485,0,2.041266134076273,2.575709660825126,2.079442594793678,7.194780680952736,3.1959052382487863,2.6911284272806864,83.3356027862086,1.271444833383238,3.769878263440754,3.386595471248992,2.911896082318087,0.0,9.052511520380545,9.668201899677221,2.8869235878018698,5.1190662054344624,1.6700606503728004,4.372359043506588,0.16643960655644274,2.8584394427477484,8.454513752769435,0.8186325802484209,2.9118960823180755,0.0,8.770802869987019,8.939858352604311,3.936640378801461,3.3772394353374535,1.5359263234986347,2.9265822329596696,0.061271278793056314,4.321688552433269,2.0764058517668493,2.591063268052185,22.367563537982207,21.470175482998854,34.20975806744766,38.59993476516813,16.83053975375718,10.362551126869372,9.09013635623701,17.747805261668233,0.3910508059353335,23.910788467139312,13.321522604954737,8.83365354189002
136,-1326.2210312443453,0.26880350254643975,0.18698080835003933,0.2236835101872215,0.3205321789162994,8.14737780155301,0.06362632074424089,453.25888994742905,2.2392527544038634,0.07991960717228064,0.1601075505662846,0.12790586155235337,0.15144249587463507,0.06054523810668255,0.051800468386495664,0.02984512849946354,0.06140151438511783,0.001288890891886089,0.07345550470826363,0.06040109671996692,0.03009632566859851,1.3709186655436123,0,4.828406107455359,5.7652995835989085,3.0890777357431944,1.959066055139649,1.8262747074195549,3.534039020625111,0.08074722963295877,5.256442835455234,3.279652701285773,1.81366782145454,0.24675863655453756,0,0.7888914453705764,0.5666642047979683,0.19377413987160233,0.135308549593317,0.0610564461923979,0.11227695110290979,0.0017746227060130753,0.07735271736958842,0.07149626847775076,0.03147985155512373,2.5460508331145477,0,2.053509640566511,2.5813265826922467,2.1325740015103505,6.980474971516508,3.1738686678708676,2.6772127217505424,89.15391221057634,1.2651173336294927,3.749603869345622,3.336976212425913,2.7856413558824515,0.0,8.91779309267906,9.557356622154927,2.8037544176275504,5.216930606482171,1.6687727389491582,4.34982929997015,0.15411258213408197,2.848602169273144,8.427431554454273,0.8236795609337164,2.7856413558824236,0.0,8.64597041793287,8.862374472661863,3.831858211760456,3.457496339663723,1.531319519056559,2.9233809736202607,0.05652636114575456,4.3223200599729275,2.0683397315588,2.5901477763093315,21.791516403864115,21.71410898655742,34.145320398012615,38.64061594366861,16.477189759373594,10.656185399767885,9.101074046208907,17.821788260287548,0.3670321933851066,23.966022410572265,13.359221489235912,8.886430341693433
136,-1326.2167546034175,0.26878675433363597,0.18787154488768518,0.22271987072594532,0.32062183005273365,8.143992085660056,0.06374701045141513,414.28685956533764,2.2518431408055384,0.0811745107877815,0.15918348184137018,0.12831598098036223,0.15161849000900568,0.061373112881090396,0.050963234631365296,0.029733995275413507,0.06123007025250239,0.0013365986434635466,0.07325826049107996,0.06022576641787524,0.029857956731171274,1.3924449323862376,0,4.8438879870733125,5.771999545216305,3.131316722880391,1.9274023215676837,1.8194742744363224,3.524171344549241,0.08373605420775262,5.242328128104602,3.2701326340999377,1.7993032084381027,0.25063325901734357,0,0.7914209596900124,0.5673227357844411,0.19642374085342704,0.13312160247476953,0.06082909251507932,0.11196345355016524,0.001840309615382336,0.07714500827759876,0.0712887314787332,0.031230524815102727,2.506636754525861,0,2.0469063312790974,2.5782998624081572,2.103791400230244,7.095092663597071,3.185718433125987,2.684698641314724,85.9714781392636,1.2685213481884607,3.760509901249131,3.3636096934146815,2.852966366099026,0.0,8.990166132275213,9.616926901514184,2.8483070817160527,5.1642405761937145,1.6694679503352754,4.361943971969895,0.16064054688597196,2.853910036805601,8.442036483974032,0.8209769664588848,2.85296636609902,0.0,8.713030125725728,8.90401277373407,3.888062444403073,3.4141603557693947,1.5338391518346102,2.9251452200255468,0.059035409085907875,4.322046377177516,2.072683404658542,2.5906440645253026,22.099884966419943,21.583009762816538,34.17968324523929,38.618471546240116,16.666776165031894,10.4974323679427,9.095245889431961,17.782032983938553,0.3797937341322763,23.93639086302663,13.338924581362336,8.858021883437734
136,-1326.2122826437676,0.26893728866232264,0.18838106783123845,0.22243975382527764,0.32024188968116124,8.128766287214441,0.06359428392894145,448.9039078639987,2.2468096662570245,0.08007701144284804,0.15986637962908204,0.12807335256600563,0.1513077336276746,0.060964570289612496,0.051482303378326454,0.02995743896301548,0.06133358317742583,0.001293261830747993,0.07326364743379528,0.06028550889058611,0.029941976591379673,1.3736187345278348,0,4.8347288406237015,5.760169288289135,3.110472477108106,1.9470332244172144,1.8331471777112194,3.530129157145263,0.08102106290016209,5.242713615299243,3.2733765249007307,1.8043664217519484,0.24724463573005084,0,0.7899244881587886,0.5661599543821942,0.19511620632651588,0.13447746742113448,0.06128620823798016,0.11215273415222421,0.0017806408782259139,0.07715068102682293,0.07135944813952934,0.03131840706213072,2.5410606469380417,0,2.050834738181298,2.5836337263896003,2.117909771776036,7.0236303731090635,3.16197321108087,2.680180643401111,88.85265418488919,1.2684309242375729,3.756795755675901,3.354179985923811,2.7970442613669997,0.0,8.94538440731301,9.566898822387762,2.8249718478000085,5.194300216311651,1.6765201606555322,4.353495750917549,0.15550209792603012,2.8474493185015977,8.439041815457829,0.8224857011643159,2.797044261367003,0.0,8.671524685028684,8.864162142851463,3.856825415268118,3.438111581561042,1.5388688336971303,2.9222087067603915,0.057007343704733426,4.321568159369228,2.0694670991523214,2.5889619892591007,21.83028928989863,21.68528685538287,34.16784953976251,38.594680570024906,16.561954561675375,10.582072744761495,9.129596825239943,17.792294756445024,0.3680703007021587,23.934472222716657,13.342841573829057,8.868168746455078
136,-1326.2085467422412,0.2688178359722884,0.1889398702780358,0.22224337125272406,0.3199989224969518,8.089113716216064,0.06371097325122607,485.51605322036323,2.2395185503818116,0.07899594760168559,0.16041377501993154,0.1279174735700852,0.1513170706887864,0.06047081996636929,0.05227435904044753,0.029916965082652215,0.0615658103187879,0.0012507620972770587,0.07318118305092124,0.0601884083685385,0.030056364964484102,1.3550744667200731,0,4.828844457478226,5.760524743039329,3.085280848860496,1.97698834663474,1.8306705114097197,3.5434952733956577,0.07835851344813263,5.236812501199489,3.2681041704779927,1.8112597054614776,0.2439067584692354,0,0.7889630653990956,0.5661948915923842,0.19353596571322118,0.13654640436662968,0.061203407746816534,0.11257737767537805,0.0017221246822532222,0.0770638414614718,0.07124451107098848,0.03143805386036817,2.5757817119675948,0,2.0532951213508834,2.583444856447153,2.1351871509411233,6.91715354984807,3.166238636142945,2.670061084031907,91.87154950530595,1.2698580799840957,3.7628469458048817,3.341407903280974,2.743348101752765,0.0,8.898764911963431,9.531412467694015,2.7976054201155804,5.243978323736032,1.6717643666891293,4.3567468377767415,0.15080437708673822,2.8378756524682647,8.429235126944379,0.8248906021913005,2.743348101752783,0.0,8.62834577637651,8.84167037545207,3.819606544856796,3.480761729978742,1.5319509162181557,2.9268173867962908,0.055032891530448415,4.319359152392048,2.0621911843851986,2.590398722536632,21.562522587903302,21.766508094773155,34.16287213179581,38.62193582092546,16.430556282871304,10.714689821743281,9.109753710383234,17.838532419520817,0.35757556779940936,23.93092701556403,13.33533097408581,8.889755041613526
136,-1326.2064813490801,0.2686095693040269,0.18917383286949557,0.2221872582072261,0.3200293396192513,8.059870062141353,0.06393928770527153,510.7688034935682,2.2366699422824894,0.0783728193533027,0.16086466563000193,0.12806843420072198,0.15183114651705154,0.0601654533245509,0.05277607092741537,0.02980465020268605,0.06170461187302343,0.0012241246306092372,0.07314517581060892,0.06005504290297674,0.03012939914607118,1.3443854984310513,0,4.834543173878752,5.780095215260605,3.069700741754174,1.9959628223071453,1.8237977708700783,3.551484166075326,0.07668971304663444,5.234235839298983,3.260862705783805,1.8156608986991278,0.24198279659792493,0,0.7898941529087039,0.5681184492354838,0.19255864428854405,0.1378569312760165,0.06097363666624025,0.1128311859971104,0.0016854486117828908,0.0770259238418979,0.07108664749484067,0.03151444541793329,2.5961558103224642,0,2.050799086936183,2.574640310610998,2.145993570379465,6.8512885657960485,3.1781459800004432,2.6640356253745208,93.87024268979631,1.2704789295506267,3.7711844331258013,3.3332950782914073,2.713778016833942,0.0,8.884180430072334,9.53727910509702,2.782598589327439,5.276495111636753,1.666266172653553,4.3630646956853205,0.14796529375861903,2.8347317605936064,8.42273831884319,0.826992259771725,2.7137780168339543,0.0,8.615561040803268,8.856713393100225,3.798078821816393,3.5120902545499195,1.5251801661606876,2.9324473042856765,0.053842671584410376,4.320781111507261,2.0576731679428453,2.593465182885504,21.400242540901235,21.815361047615603,34.198392631405675,38.72288611293894,16.35104988107921,10.799757060531121,9.082567455712862,17.87180906334861,0.35115109350279294,23.93423342393846,13.325170784958924,8.905352328859845
136,-1326.2046576168486,0.26864847749608384,0.18918668804687166,0.22214133324032587,0.3200235012167186,8.043147574491988,0.06417835281394398,538.983616375639,2.237822473012013,0.07779026754038776,0.16151933543866956,0.12853472447510847,0.15286875370334913,0.05990688511537937,0.05312709860833832,0.02969972640562904,0.06175277293150511,0.00119915120618,0.07314170356364481,0.05987606550571828,0.030187781620384657,1.3343925670062287,0,4.8521454853081885,5.81959612446414,3.0565083368169708,2.009238501765863,1.8173773033966316,3.55425613451378,0.07512516258716298,5.233987366869996,3.251144608989815,1.8191791492711478,0.24018411794867447,0,0.792770114995652,0.572000945015286,0.19173110055600362,0.13877385438216303,0.060758986085344656,0.11291925185122427,0.0016510636950160626,0.0770222673734124,0.0708747934600511,0.03157551173031462,2.615486505083897,0,2.0432803407164823,2.557105052203331,2.1552238489830873,6.805908034434796,3.189348362278082,2.661937764143951,95.82467388472531,1.270534777257606,3.782437311883874,3.326834773138553,2.6875108725046846,0.0,8.891337387418247,9.573241148282722,2.7725593194463816,5.2994642106103225,1.6631346043979485,4.368637312175461,0.14534443127356236,2.8359634589943155,8.418809574891554,0.8294285029494297,2.687510872504686,0.0,8.624076317191545,8.902317868267664,3.7818886305341124,3.5394405067543335,1.5205745812045075,2.9375373242362652,0.052798530427109455,4.325892963477449,2.054586002107102,2.598268282666383,21.239204954898316,21.872610630353986,34.28935888365048,38.91364852842174,16.289842498288426,10.860023623270155,9.063065098006064,17.889996204682884,0.3449860333316215,23.9420794929314,13.310366604014416,8.91818716002986
