198,-1542.0156893090805,0.30065808882038664,0.2016084681435048,0.2072021818282708,0.2905312612078377,4.086857474346338,0.21462587785609502,0.0988210906637359,3.6076497868066536e-13,0.20955679201075036,0.1875927749164582,0.1875927749164582,5.04650700498631e-12,0,7.963033912729126,7.147998664683507,3.7621321992195316e-12,0,5.879345048773228,6.155295884557401,1034930584416.3226,0,2.034728010261336,2.335547063219726,0.0,0.0,0.3773029548322477,0.2799407242724629,0.0,0.0,0.3773029548320439,0.2799407242750992,8.169346412796531e-11,41.64551713724711,76.55704355895634,71.42694996014097
198,-3076.2418554658507,0.9048374180359596,0.01720278883698394,0.04639200646475443,0.03156778666230205,1.8959562139727484,0.14876825647840183,0.09058606839468454,0.08850644428268623,0.34688999924427033,0.25838355496158416,0.25838355496158416,1.2380591727401615,0,10.967997096726625,9.845396799871867,0.922963601101252,0,8.097998844701435,8.47808362129418,4.404962985127981,0,1.5419845122971738,1.78090746456532,0.3110294601592041,0.0,3.1030605933012927,2.8476977007393742,0.3110294601592053,0.0,2.939164541325999,3.562258773373749,23.10091881033705,83.16600954743552,118.66035460425192,118.09438761507961
198,-1572.4144163248507,0.41274850289945836,0.15370036639212908,0.19556177597556706,0.2379893547328455,3.2768729517658595,0.1931547414993023,0.09637890968879054,0.01818389428063762,0.24239018419157057,0.2056863961004117,0.2056863961004117,0.2543626884204718,0,8.731081185104408,7.837434492474771,0.18962542991442816,0,6.446417219701077,6.748983952021233,20.820115914540338,0,1.8814858509176124,2.1638633035336827,0.004548850564289946,0.0,0.5160073325394978,0.3737231390522871,0.0045488505642899465,0.0,0.5036326145001142,0.4932769157840722,2.9743895250419254,42.35543023127034,76.39662677902837,71.97202292875411
198,-1542.0423609452164,0.3017591179339683,0.20107501922024656,0.20715962726835332,0.2900062355774318,4.076456742670529,0.21436506060239194,0.09879256764726495,0.00018361310078282648,0.20990951091420273,0.18779214776533096,0.18779214776533096,0.002568444427994172,0,7.971496993237201,7.155595528998517,0.0019147555873627643,0,5.885593593112965,6.161837708338757,2033.7835487823988,0,2.032905730989525,2.333509830700124,4.953678591679296e-07,0.0,0.378655077405507,0.28088370182065303,4.953678591679296e-07,0.0,0.37855112994161183,0.2822232885618679,0.04134951782418399,41.64880094671412,76.54244967159414,71.42202869449093
198,-1542.0171474782078,0.30072550596195896,0.20157576057573948,0.20719962407098294,0.29049910939131857,4.086218769802426,0.21460987119022906,0.09881934094417821,1.1245746100745254e-05,0.2095784097384394,0.1876049975950713,0.1876049975950713,0.00015730943918462428,0,7.96355274723298,7.148464395255721,0.00011727297828238073,0,5.879728119736481,6.155696935202337,33201.04755263172,0,2.034616201770149,2.3354220689941814,1.860020493565233e-09,0.0,0.377385762605091,0.2799985110147476,1.860020493565233e-09,0.0,0.3773794100078066,0.2800806822105426,0.002545574181138477,41.64571596734101,76.5561364648541,71.4266373384286
198,-1542.0157863894988,0.30066261031743624,0.2016062743493336,0.20720201048326284,0.29052910484996736,4.0868146304441835,0.21462480418354923,0.09882097331198884,7.542358158030511e-07,0.20955824193923922,0.18759359472333959,0.18759359472333959,1.0550515024438684e-05,0,7.9630687123103,7.148029902445708,7.865327889681171e-06,0,5.879370742340217,6.155322784068459,495026.8338197089,0,2.0347205105883153,2.3355386791104378,8.36565521435503e-12,0.0,0.3773085086490072,0.2799446001121028,8.36565521435503e-12,0.0,0.377308082646283,0.2799501117299925,0.00017078172047889774,41.64553046301778,76.55698266697608,71.42692894699078
198,-1542.015705061111,0.3006588227939101,0.201608112023093,0.20720215401711484,0.2905309111658821,4.086850519430582,0.21462570356890834,0.0988210716235854,1.2243515989463016e-07,0.2095570273770692,0.18759290799784786,0.18759290799784786,1.712665942033646e-06,0,7.963039561835918,7.148003735590933,1.2767793011413668e-06,0,5.879349219676983,6.155300251225204,3049505.9782206053,0,2.0347267928089376,2.3355457021919372,2.2591977470608576e-13,0.0,0.37730385642143727,0.27994135346951643,2.2591977470608576e-13,0.0,0.3773037872689357,0.2799422481759266,2.7723536171411023e-05,41.64551930023836,76.55703367394642,71.42694654876229
198,-1542.0156931767663,0.3006582690495337,0.20160838069660975,0.20720217500042817,0.29053117525342836,4.086855766544627,0.21462583506231633,0.09882108599707178,3.0064395626314115e-08,0.20955684980466963,0.18759280759653704,0.18759280759653704,4.205513065146231e-07,0,7.963035299949802,7.147999909918884,3.1351776785392543e-07,0,5.879346072999559,6.155296956856454,12418899.921756005,0,2.034727711291489,2.3355467289908263,1.1905874001151287e-14,0.0,0.3773031762548081,0.2799408788014474,1.1905874001151287e-14,0.0,0.37730315927418134,0.2799410985000178,6.8076332982697784e-06,41.6455176682926,76.55704113174939,71.42694912257424
198,-1542.0156906240486,0.30065815009769237,0.20160843841139456,0.20720217950787487,0.29053123198303815,4.086856893698398,0.21462586330893516,0.09882108908469632,1.022189278385887e-08,0.2095568116596739,0.1875927860289496,0.1875927860289496,1.4298742002788369e-07,0,7.963034384437837,7.147999088111721,1.0659602303904625e-07,0,5.879345397049814,6.155296249180573,36526181.755993605,0,2.034727908594326,2.335546949561517,1.5678391603720434e-15,0.0,0.3773030301457572,0.2799407768362543,1.5678391603720434e-15,0.0,0.37730302437234675,0.27994085153376896,2.314596323277598e-06,41.64551731773098,76.55704273380277,71.42694967547726
198,-1542.0156897561405,0.300658109654077,0.20160845803442032,0.2072021810404019,0.2905312512711008,4.086857276930751,0.21462587291278643,0.09882109013448871,3.4754433439846106e-09,0.20955679869037688,0.1875927786959704,0.1875927786959704,4.8615719976456104e-08,0,7.96303407316379,7.147998808697306,3.624264572127784e-08,0,5.8793451672269175,6.155296008570791,107429951.9384487,0,2.0347279756772942,2.3355470245555554,6.746032045879443e-17,0.0,0.3773029804686747,0.2799407421680776,6.746032045879443e-17,0.0,0.3773029785057155,0.2799407675652327,7.869628536272457e-07,41.645517198540254,76.55704327850205,71.4269498634653
198,-1542.015689461054,0.300658095903249,0.20160846470624894,0.20720218156146053,0.29053125782904154,4.086857407229759,0.21462587617809595,0.09882109049141811,1.1816507138824982e-09,0.2095567942808161,0.18759277620275752,0.18759277620275752,1.652934446925208e-08,0,7.963033967330617,7.147998713696406,1.2322499304632042e-08,0,5.879345089087134,6.155295926763467,315970452.3841937,0,2.0347279984855042,2.3355470500535294,6.221721383136255e-18,0.0,0.3773029635784697,0.2799407303809004,6.221721383136255e-18,0.0,0.37730296291106363,0.2799407390159331,2.6756738707169875e-07,41.64551715801545,76.55704346369994,71.42694992738134
198,-1542.015689360725,0.30065809122796766,0.20160846697467064,0.20720218173862043,0.2905312600587413,4.086857451531424,0.2146258772883012,0.0988210906127741,4.0176122798774044e-10,0.20955679278156542,0.1875927753550652,0.1875927753550652,5.619976913465005e-09,0,7.963033931347339,7.147998681396102,4.1896496099433146e-09,0,5.879345062519609,6.155295898948978,929324893.3681529,0,2.034728006240295,2.3355470587228404,1.5350739078137886e-18,0.0,0.3773029578358064,0.2799407263732684,1.5350739078137886e-18,0.0,0.37730295760888843,0.27994072930917924,9.097291098493541e-08,41.645517144237026,76.55704352666724,71.42694994911281
198,-1542.015689326613,0.30065808963837204,0.20160846774593402,0.20720218179885475,0.29053126081683917,4.086857466593989,0.214625877665771,0.09882109065403512,1.365988212782766e-10,0.2095567922718202,0.18759277506684977,0.18759277506684977,1.9107922032084992e-09,0,7.963033919113024,7.1479986704139975,1.4244809066162839e-09,0,5.87934505348665,6.155295889492051,2733308433.9576807,0,2.0347280088769244,2.3355470616704057,1.0598285241942303e-20,0.0,0.37730295588328416,0.2799407250106556,1.0598285241942303e-20,0.0,0.37730295580613205,0.2799407260088653,3.0930788035610926e-08,41.64551713955237,76.55704354807612,71.42694995650152
198,-1542.015689315015,0.3006580890979095,0.20160846800816362,0.20720218181933436,0.29053126107459254,4.086857471715262,0.21462587779411071,0.09882109066806392,4.644358627530415e-11,0.2095567920985068,0.1875927749688565,0.1875927749688565,6.496691678115195e-10,0,7.963033914953356,7.147998666680081,4.843233731071588e-10,0,5.879345050415443,6.155295886276695,8039144695.342568,0,2.0347280097733784,2.3355470626725787,7.325173287134703e-22,0.0,0.3773029552194533,0.27994072454739205,7.325173287134703e-22,0.0,0.37730295519322143,0.2799407248867833,1.0516463200702022e-08,41.645517137959565,76.55704355535514,71.42694995901368
198,-1542.0156893110716,0.30065808891415224,0.20160846809732166,0.2072021818262975,0.29053126116222866,4.086857473456495,0.2146258778377462,0.09882109067283369,1.579080933126739e-11,0.2095567920395803,0.1875927749355389,0.1875927749355389,2.2088737713973358e-10,0,7.963033913539073,7.147998665410554,1.6466984254999452e-10,0,5.879345049371235,6.155295885183477,23644558198.041332,0,2.034728010078172,2.335547063013317,5.902182314015095e-25,0.0,0.3773029549937476,0.27994072438987794,5.902182314015095e-25,0.0,0.37730295498482885,0.27994072450527036,3.575595575298709e-09,41.645517137418025,76.55704355783001,71.42694995986781
198,-1542.0156893097308,0.3006580888516748,0.2016084681276354,0.20720218182866493,0.29053126119202494,4.0868574740485135,0.2146258778525823,0.09882109067445538,5.368862675819351e-12,0.20955679201954527,0.18759277492421084,0.18759277492421084,7.510153341772795e-11,0,7.963033913058214,7.147998664978911,5.5987616147649134e-11,0,5.8793450490162025,6.155295884811781,69542980099.93076,0,2.0347280101818024,2.3355470631291677,1.7732544991132678e-27,0.0,0.37730295491698373,0.27994072433630024,1.7732544991132678e-27,0.0,0.3773029549139511,0.27994072437553374,1.215700490710979e-09,41.64551713723389,76.55704355867147,71.4269499601582
198,-1542.0156893097308,0.3006580888516747,0.20160846812763542,0.20720218182866498,0.29053126119202494,4.086857474048514,0.2146258778525823,0.09882109067445538,5.368862675819351e-12,0.20955679201954527,0.1875927749242108,0.1875927749242108,7.510153341772795e-11,0,7.963033913058212,7.1479986649789105,5.5987616147649134e-11,0,5.879345049016202,6.15529588481178,69542980099.93076,0,2.034728010181803,2.3355470631291677,1.7732544991132678e-27,0.0,0.3773029549169906,0.27994072433630734,1.7732544991132678e-27,0.0,0.3773029549139584,0.27994072437554096,1.215700490710979e-09,41.645517137233895,76.55704355867147,71.4269499601582
198,-1542.0156893092749,0.3006580888304323,0.2016084681379421,0.2072021818294699,0.2905312612021557,4.0868574742498005,0.21462587785762655,0.0988210906750068,1.8254016465968146e-12,0.20955679201273336,0.1875927749203593,0.1875927749203593,2.5534358213351897e-11,0,7.963033912894722,7.147998664832153,1.9035667864116536e-11,0,5.879345048895492,6.155295884685405,204539483635.63797,0,2.0347280102170364,2.3355470631685575,0.0,0.0,0.37730295489090004,0.2799407243180998,0.0,0.0,0.37730295488986904,0.27994072433143913,4.1333689638055045e-10,41.6455171371713,76.55704355895756,71.42694996025696
198,-1542.01568930912,0.30065808882321,0.2016084681414463,0.20720218182974356,0.29053126120560013,4.086857474318237,0.21462587785934162,0.09882109067519425,6.206232305662497e-13,0.2095567920104173,0.18759277491904974,0.18759277491904974,8.681495337944416e-12,0,7.963033912839133,7.147998664782254,6.471988073331435e-12,0,5.879345048854449,6.1552958846424355,601599636999.5504,0,2.034728010229017,2.33554706318195,0.0,0.0,0.3773029548820333,0.27994072431191347,0.0,0.0,0.37730295488168275,0.2799407243164488,1.4053219595561724e-10,41.64551713715001,76.55704355905483,71.42694996029053
198,-1542.015689309067,0.3006580888207544,0.20160846814263778,0.20720218182983666,0.2905312612067712,4.086857474341507,0.21462587785992474,0.098821090675258,2.11018979565374e-13,0.20955679200962982,0.18759277491860454,0.18759277491860454,2.951807468829554e-12,0,7.963033912820235,7.14799866476529,2.2005497888753047e-12,0,5.879345048840496,6.155295884627828,1769351320867.0156,0,2.0347280102330894,2.335547063186503,0.0,0.0,0.37730295487899906,0.27994072430979056,0.0,0.0,0.37730295487888454,0.27994072431133743,4.7777236357928686e-11,41.64551713714277,76.5570435590879,71.42694996030194
198,-1542.0156893090493,0.3006580888199195,0.20160846814304284,0.20720218182986827,0.2905312612071694,4.086857474349418,0.214625877860123,0.09882109067527968,7.172812530813475e-14,0.20955679200936206,0.1875927749184532,0.1875927749184532,1.0033581644920276e-12,0,7.963033912813811,7.147998664759523,7.479958026919463e-13,0,5.879345048835752,6.155295884622861,5205304176263.099,0,2.0347280102344736,2.335547063188051,0.0,0.0,0.37730295487797383,0.279940724309074,0.0,0.0,0.3773029548779332,0.27994072430959815,1.624382141481357e-11,41.64551713714032,76.55704355909913,71.42694996030579
