140,-1444.3655914040257,0.29120741110693155,0.21042595412885803,0.19683244064786018,0.30153419411635024,4.848084752521406,0.058777625583824336,0.0,0.0005138852204465935,0.25092612044479073,0.09752034112357877,0.1899467229224508,0.025996230150053434,0.0645926119172182,9.558605507692338e-05,0.10936949687560092,0.010944083700879816,0.12161041653378764,0.0579480768482215,0.029398958559646728,0.005444575276848503,0,3.0317672606822725,5.982723853225934,1.0551720369063775,3.0268291272500005,0.004014698477933278,5.13181022042626,0.4842511200987291,6.3100985116035035,2.628797425377251,1.4220474440092283,0.00022774409126790008,0,0.30900967142984476,0.6260106566730524,0.013876230294336062,0.07207566375098093,1.7350726443736964e-05,0.16883831824369355,0.001247523466936242,0.021071120392727297,0.007028275331240319,0.002834325980191115,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634605481212983,35.51629926740783,27.685855069951792,53.189799257480345,6.998495344465106,18.290597092653663,0.010312977036114317,30.772467309831207,3.1540536682416866,33.86811764673004,16.146287555542756,8.329351365193315
140,-1444.3619942399505,0.29054643469247904,0.21000953226276792,0.19673235485528803,0.30271167818946504,4.8390017561448095,0.058805317245878,0.0,0.0005401834221754463,0.2500588327731459,0.0980863302032468,0.1900458176486201,0.025850922702673487,0.06498112912259206,0.00010292169838361935,0.109355340049369,0.010659699174538385,0.12164477683287499,0.057875813008195345,0.029555978641066096,0.005723202747072404,0,3.0493630477957194,5.985845025167522,1.0492740911525293,3.045035159778465,0.004322801955939075,5.131145957102197,0.4716677436203024,6.311881392365771,2.6255191975750374,1.4296426111981446,0.000239398950789862,0,0.31080310342081235,0.6263372448533993,0.013798668294319605,0.07250919066102267,1.8682288251585227e-05,0.16881646375225903,0.0012151062833746834,0.0210770739123306,0.007019510757990946,0.002849464138751245,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14298851541512017,35.45292657105187,27.727728895651126,53.19812629294725,6.961774605739192,18.328136448214696,0.011143501107379744,30.77447438354407,3.1259196282558355,33.89727678085206,16.134658141604195,8.357366379141446
140,-1444.3586678352663,0.2908478456831156,0.20946553962370662,0.19667600342440333,0.3030106112687745,4.8508595277651345,0.05864229752076274,0.0,0.0005087817417043927,0.24975238838925576,0.09777397056405751,0.19041796458866272,0.025749572968412054,0.06463858510087522,9.459991217757568e-05,0.10951845585306746,0.010726023427380195,0.1218608875265627,0.05771572055118369,0.029788549690255448,0.005390504303253348,0,3.0396522355001334,5.997566482325837,1.0451603637034617,3.0289834443961134,0.003973279607849668,5.138799639092568,0.4746024428245652,6.323094903555427,2.618256650451742,1.4408922296286497,0.00022548232719646504,0,0.30981333914843856,0.6275637358753584,0.013744569979111448,0.07212696292635833,1.717172234457997e-05,0.16906827251761106,0.0012226666295954015,0.021114518849817385,0.0070000938260144155,0.002871886095148792,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348297739670917,35.451802924224744,27.694835757571244,53.27735898964349,6.9540235201917735,18.305705504138928,0.01023396061742932,30.78984219538892,3.1313012695461024,33.92492168113655,16.106673879436904,8.387559239719018
140,-1444.3548971210482,0.2908366757408046,0.2094133313653478,0.19646989858510602,0.3032800943087416,4.86116915908257,0.05855837413435701,0.0,0.0004703720526397223,0.2491327660104713,0.09763945924426627,0.19067603479231474,0.025579446933151763,0.06432370720898553,8.470747153561234e-05,0.10961565047402795,0.010810672583475348,0.12195043436006454,0.05747114956188888,0.03010501982848279,0.004983556535245537,0,3.0354704718717898,6.0056948813813245,1.038255045735424,3.0142281721380377,0.003557788390470997,5.143360182603002,0.47834797783460853,6.327741292877199,2.6071617596124113,1.4562001035541283,0.0002084598883640856,0,0.30938711731355373,0.6284142622501773,0.013653760348995549,0.07177560644169495,1.5376052136185214e-05,0.1692183159649533,0.0012323158438714732,0.021130034396620735,0.006970430852809973,0.0029023966839137843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477863804069927,35.428974695251014,27.686058115602776,53.32926360686727,6.933631668825035,18.294729841364934,0.009155468320123128,30.806082732617575,3.1376462819163757,33.943778246273354,16.073553869231212,8.421065293697918
140,-1444.3548309358039,0.2915456289905676,0.20761569477955222,0.19744926075563823,0.30338941547424203,4.844319997586057,0.05843149099567578,0.0,0.00032361098415676796,0.24663711977545658,0.09851588898214965,0.19172146680615829,0.025720795777788512,0.06401778486151903,4.986203297946257e-05,0.10938985202807341,0.011373830970773784,0.1215343627183959,0.05727747011080025,0.03058127943623278,0.0034286340481350015,0,3.0627174129200787,6.038622698981533,1.0439923140796732,2.9998925593720602,0.00209424928927353,5.132765320179672,0.5032664714514234,6.306152245477758,2.598375548402955,1.4792371018379833,0.0001434181925820795,0,0.31216423296157525,0.6318597103812326,0.01372920933174022,0.0714342430009633,9.050927914736285e-06,0.16886974135351146,0.001296510647471183,0.02105794274605753,0.006946940297431928,0.002948312425344648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544549485795704,35.314793857676875,27.766528106860598,53.458233724642184,6.954177139094506,18.24568474453329,0.005339965851429966,30.76934489287361,3.199563339581514,33.90702214170497,16.03097012484817,8.451011596098747
140,-1444.351042758136,0.2911912929688139,0.20851225317022765,0.19695955781274935,0.303336896048209,4.852728796248116,0.058494834382948044,0.0,0.00039007735692333736,0.24788054772850976,0.09807713567185651,0.19119856176934805,0.025650095039941135,0.06417040995732108,6.497258746361608e-05,0.10950257955115955,0.011088960276371579,0.1217420116497091,0.05737413075597302,0.030342454603579004,0.004132840270668832,0,3.049077203028103,6.022152836334975,1.041122611775355,3.0070446170426033,0.0027289058826378975,5.138054694928783,0.4906615831283854,6.316926694326483,2.602760530079414,1.4676849836854922,0.00017287481648039032,0,0.310773968995203,0.6301363633266752,0.013691470793702708,0.07160454970878134,1.1793787184916862e-05,0.16904376359884818,0.0012640380452851633,0.021093921535998653,0.006958663855225726,0.002925287547557497,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326483337983727,35.37193981807391,27.727317377448408,53.395034333792324,6.944032286539256,18.26997591432053,0.006990186477165473,30.787690607518893,3.1686382803520807,33.92529583791206,16.052148873761674,8.436131390939607
140,-1444.3443450308469,0.29082811084903015,0.20894143091874395,0.19660281929018703,0.30362763894203876,4.853841793434227,0.058614605882747625,0.0,0.00035516588029648225,0.2471798011976094,0.09813166777166601,0.19099543441144404,0.025255563102719467,0.06404792789477162,5.6892829562312625e-05,0.10943278534626834,0.011289413161469763,0.1215314921370334,0.05711748242552586,0.03067546047389597,0.003762955800444797,0,3.0507725276440123,6.0157549639701475,1.0251087872546503,3.0013050709321987,0.002389548936456492,5.134779827399726,0.499531173017214,6.306003297289772,2.5911177542186383,1.4837927021192434,0.00015740271842648265,0,0.31094676316358233,0.6294669130263314,0.01348087810438744,0.07146787810356502,1.0327154118364212e-05,0.16893601933272623,0.0012868878045715396,0.021057445367895278,0.006927536072772991,0.002957392330721179,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418447627458654,35.33280163242009,27.747692809289013,53.38052288288235,6.888262698329957,18.29667187706315,0.006115057587982083,30.794083555431552,3.1873720257128024,33.919456690821264,16.016771821998162,8.465333114160119
140,-1444.3381445494392,0.29029300980121875,0.20947584172233058,0.19647811311582586,0.30375303536062476,4.836963921880213,0.058886157213716844,0.0,0.00032620507560336166,0.24675572566569584,0.09846353464775916,0.190485945780071,0.024825312503911425,0.0643220542240325,5.038090099693191e-05,0.10917507485148167,0.011575249377196251,0.12108211967173096,0.05706386565400642,0.030795261780922633,0.0034561182519884104,0,3.061089791901416,5.99970767586238,1.0076451627943346,3.014150712768394,0.0021160422028769425,5.122687595206671,0.5121787834900037,6.282686342991925,2.5886854451828003,1.489587572100797,0.00014456784424681678,0,0.3119983394107371,0.6277877826481595,0.013251219559326278,0.07177376195849287,9.145112542653712e-06,0.16853818074174304,0.001319470467183155,0.02097958377028342,0.006921033123009915,0.0029689422622018336,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661689510477952,35.293708701982894,27.79692057870757,53.309956424231885,6.821112072320691,18.359338826471813,0.005408188154524981,30.776629497515998,3.2174231770211286,33.8818759326293,16.00266217888678,8.467319496782057
140,-1444.3347161225256,0.29006332016834535,0.20970548575558143,0.19652055419208653,0.3037106398839868,4.820327203637562,0.05908380887032304,0.0,0.00031797595246511445,0.24694386125968937,0.09877297845330071,0.19010498895724295,0.024515681351203945,0.06481334929132915,4.854739271577276e-05,0.10899098812469049,0.011736562706408443,0.12084661238032783,0.05717321709238269,0.030713832967433526,0.003368931311002434,0,3.07070995511919,5.987708735128282,0.9950774123087377,3.037172946668357,0.0020390332406415627,5.114049920416356,0.5193165359499541,6.27046638477361,2.593646140952183,1.4856488054993897,0.00014092085442013322,0,0.31297886437173195,0.6265322567451407,0.013085945088509944,0.07232197354217013,8.812295160524934e-06,0.1682539982754219,0.0013378586821513612,0.02093877803478837,0.006934295893037445,0.0029610917867797177,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447200165339938,35.28418801303271,27.83454370262012,53.252268731423776,6.766133383536991,18.428234120369062,0.0052111151074714385,30.758479375342255,3.2353813667554423,33.85657538809757,16.007237689806168,8.455047756675206
140,-1444.329910231735,0.29078060096686886,0.20977260978839174,0.19617797469437465,0.30326881455036475,4.824569516335021,0.05927212224984414,0.0,0.0003133025866607317,0.247071203333392,0.09945989335580806,0.18999603559506106,0.023760228257471965,0.06582073254593122,4.762791191925085e-05,0.10900337090457664,0.011716100731379308,0.12101446815608277,0.05706994628747701,0.03080754968739346,0.00331941735164766,0,3.0920651522842353,5.984277047185548,0.964414005534015,3.0843792274925677,0.002000414237573441,5.11463094234836,0.5184111395185933,6.279176053821253,2.588961291327859,1.4901819464203365,0.00013884970816814205,0,0.3151554702559861,0.6261731772898238,0.01268270042400723,0.07344606211162018,8.64539152842209e-06,0.168273114096477,0.0013355262078459374,0.02096786196822399,0.006921770617134727,0.0029701269277226127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317751370273108,35.25497497772598,27.909562772920438,53.22700401710745,6.617447498417028,18.58562471203592,0.005133966097216657,30.77438530398723,3.2303642216184807,33.888590144825585,15.984012493834323,8.478825480835772
140,-1444.329178712057,0.2898658610032599,0.20980587317273872,0.19743258057425542,0.3028956852497459,4.836281043476411,0.05913260183389568,0.0,0.0003148519701554281,0.24837518787600568,0.0993215581148017,0.19030834529385035,0.023055153244282433,0.06677042435950814,4.797704998137734e-05,0.10924466233860591,0.011789530443705416,0.12163046582891725,0.057242182156257086,0.030631811195105947,0.003335832953291642,0,3.087764508440607,5.994113819601482,0.935795416086827,3.1288820701230766,0.0020150783436031308,5.125952763172508,0.5216602393440621,6.311138825673318,2.5967747207466227,1.4816813570792393,0.0001395363652697385,0,0.31471713168089466,0.6272024616945053,0.01230634649879089,0.07450577568861803,8.708766871218464e-06,0.16864560588890473,0.0013438965101755726,0.021074594281917932,0.006942660371783054,0.002953184144752953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365418957987833,35.30122097282718,27.886975148668853,53.27432740454525,6.490046109742882,18.73198232220873,0.00518206130345773,30.786571888722438,3.236310374477616,33.924885245721676,15.987112862132433,8.47171659269793
140,-1444.3269081390918,0.29053990656819934,0.2096434176669761,0.19667802813667845,0.30313864762814613,4.83791445958086,0.05907132099790604,0.0,0.0003112762391360501,0.24809618711552495,0.09931930085910183,0.19045937404866345,0.023301517024023898,0.0665111789491878,4.7211172936483567e-05,0.10925055510024033,0.01175714027199832,0.12158956597564824,0.057217993984191334,0.030640575470091802,0.0032979483519640406,0,3.0876943336047624,5.998870749966173,0.9457951802752981,3.1167337526023493,0.0019829108333533916,5.126229261970125,0.520227047003977,6.30901662174874,2.5956774314505937,1.482105290968494,0.00013795166974002668,0,0.3147099791849732,0.6277002097394435,0.012437850202371873,0.07421649670657003,8.569745304894846e-06,0.16865470279428135,0.0013402043327026018,0.02106750767078017,0.006939726691456046,0.002954029100272025,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262812321260093,35.29639949834075,27.88585833713083,53.2953611886114,6.530958676050222,18.686853507052348,0.005098540514071784,30.7876829184887,3.2328238853190117,33.92761379998057,15.986573297616738,8.474733414784374
140,-1444.326663672896,0.2906276581330435,0.20958067023162735,0.1965811749926409,0.30321049664268834,4.841938264824294,0.05900611857325171,0.0,0.0003087987865743802,0.24812536749165837,0.099257309414059,0.19058472668697043,0.0233399824632726,0.0664709195922435,4.66832202070446e-05,0.10929908560114338,0.01175308261315704,0.12165950523037679,0.057217054579309375,0.030623913633514365,0.0032716999283275124,0,3.0857671086652485,6.002818963484814,0.9473564703411373,3.1148471870861636,0.001960736353848054,5.1285063989018225,0.5200475047149583,6.312645616696247,2.5956348156250235,1.481299346701136,0.00013685371019601315,0,0.314513548821385,0.6281133365689824,0.012458382229142943,0.07417157330453038,8.473911625219e-06,0.16872962138118236,0.0013397417974402928,0.021079625863436417,0.006939612755040603,0.0029524227482581157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195244341119853,35.30169856897882,27.877992123590655,53.31483490632222,6.5372851734511315,18.67990488149176,0.005041601519193615,30.790605826191207,3.2321904599362754,33.9335739466179,15.986522441574182,8.47508862363041
140,-1444.3263361646332,0.29062043609030713,0.20952447543995736,0.19652218260611792,0.30333290586361755,4.846771231841703,0.05892416069427921,0.0,0.00030248836333237076,0.24815291802149606,0.09921158710846514,0.19071159850464403,0.023352870735179398,0.06649783645276658,4.534272134639728e-05,0.10935264911219929,0.011762651741972347,0.1217236644495028,0.05721929021911119,0.030575069390234858,0.003204841468494719,0,3.0843456678910957,6.006815026371394,0.9478795978885396,3.116108519226592,0.0019044342213750572,5.131019693571097,0.5204709171699279,6.315974698239193,2.595736234765653,1.4789367177267365,0.00013405705142945375,0,0.3143686699738975,0.6285314701838887,0.01246526171236195,0.0742016084824046,8.23058503317045e-06,0.16881230963873367,0.0013408325888744146,0.021090742564365834,0.006939883906266377,0.0029477137206431066,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026499090272317,35.30646445681115,27.872202355072385,53.336165023166416,6.538584258147409,18.68091720992124,0.004897293413544713,30.79258609201038,3.2333907955505645,33.93846639996548,15.987490874325886,8.473065091549746
140,-1444.325702813876,0.2907218513594412,0.20953937988902668,0.1964845366604301,0.303254232091102,4.8563008182635805,0.05878505319319533,0.0,0.0002868590281293197,0.24802304001781075,0.09909929240226649,0.190839616577563,0.02339120602657848,0.06646626532790677,4.2075107148047426e-05,0.10943424716408147,0.011778059544026184,0.12175506546977256,0.05716397524890637,0.030499435382112965,0.0030392498370285376,0,3.080854586852222,6.010847192689994,0.9494356053279831,3.114629086866306,0.001767191547869689,5.134848418476837,0.5211526778003066,6.3176040284965405,2.5932268874470163,1.4752782497673462,0.00012713042929417054,0,0.3140128452314288,0.6289533815317708,0.012485724269001266,0.07416637984383287,7.637449559239517e-06,0.16893827600271374,0.0013425889346006927,0.021096183337429665,0.006933174989220569,0.002940421916963363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615215663697725,35.30702838524657,27.863684140557687,53.361758067140386,6.544826834885092,18.67733796271895,0.004544924041116341,30.798526823770416,3.23503354635099,33.94111790950165,15.987923416255232,8.469008600054519
140,-1444.3255656595056,0.2900950967102573,0.20938113947793946,0.1963320868239071,0.3041916769878961,4.865485363072418,0.05865115138528546,0.0,0.00024159899390388594,0.24751715512170824,0.099370247054102,0.19082142959325107,0.02336006927617717,0.06689554291906669,3.3047783035673056e-05,0.10946350909012814,0.011790118145507256,0.1215825843960244,0.05703842198901556,0.03019661076523179,0.0025597231770499527,0,3.0892781775933935,6.010274359933592,0.9481717825292943,3.1347451632724406,0.0013880359864795488,5.136221439798554,0.5216862438286406,6.3086543628530904,2.5875312008202944,1.4606304189081254,0.00010707204863775172,0,0.31487141080832703,0.6288934423771656,0.012469104139209678,0.07464538922892983,5.9988148120820055e-06,0.168983448875621,0.001343963502699515,0.021066297990647676,0.0069179471692955245,0.0029112268800940686,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416504011184415,35.2832397849865,27.896193700187506,53.3812089865902,6.532471052682865,18.7127680817615,0.003574824600539804,30.790266502491736,3.242762749030969,33.9334658052476,15.99191069710534,8.45351336565884
140,-1444.3238804630423,0.29053895643795474,0.20947678975357686,0.19649484875244635,0.30348940505602207,4.866407205240258,0.058670258015270385,0.0,0.0002414497032470236,0.24738640659494254,0.09924778018332102,0.190733056857404,0.02337797332131174,0.06669337805316965,3.3018831215995524e-05,0.10945710912124157,0.011788801378450548,0.12153205908343123,0.05697086540239063,0.030268659339007013,0.0025581414537641364,0,3.0854708585759028,6.0074908969362175,0.9488984974285111,3.1252716571478087,0.0013868199845606575,5.135921141939638,0.5216279798442316,6.306032714898255,2.584466516181112,1.4641154569911479,0.00010700588587682945,0,0.3144833538443638,0.6286021908433226,0.01247866093463938,0.07441980357038219,5.993559494213002e-06,0.16897356897295626,0.0013438134035364758,0.021057543601222202,0.006909753518754154,0.002918173015416261,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419227301981742,35.278718684999816,27.88945339979438,53.368049898519615,6.538692591386441,18.698802045121063,0.0035705642155181684,30.796906163938573,3.240741789661265,33.929456711733025,15.987988257942945,8.456982731703702
140,-1444.3230415181356,0.2906942898860449,0.2095656326361624,0.196611077633868,0.30312899984392466,4.864413804499691,0.05873054051364795,0.0,0.00023125188990986097,0.2471403910553009,0.09928667863432046,0.19051977396506528,0.023369750851103762,0.06667145626110205,3.1077427012555755e-05,0.1094028463080598,0.011778392238805495,0.12137195049153969,0.0568831446083172,0.030248373819555554,0.0024500963881263675,0,3.0866801555171626,6.000773157204531,0.9485647520897571,3.124244395410247,0.0013052792985857992,5.133375034777857,0.5211673987969597,6.297725030275622,2.580487088214654,1.4631342327403696,0.00010248641024494923,0,0.3146066101560623,0.6278992707748116,0.012474271956332309,0.07439534213946951,5.641156905535224e-06,0.16888980117313543,0.0013426268587025051,0.021029802002173248,0.006899114237408581,0.002916217307540205,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155858570670584,35.26453029538077,27.900937488600675,53.341300646041944,6.538192360298252,18.700206988783414,0.003361413939432259,30.796455550078097,3.240392045295454,33.91825314109522,15.986874322569971,8.454554767904895
140,-1444.3222503352536,0.29074573530996883,0.20961447555772889,0.1967146784743395,0.30292511065796274,4.860467909474145,0.05881624696516103,0.0,0.00021257729306963825,0.24687643568167983,0.09937246862584925,0.1902423687054411,0.023362881382091916,0.06671874391891425,2.761072145636771e-05,0.10932382304148708,0.011757808229386867,0.12115879946488392,0.056780252761644404,0.03015157725793531,0.0022522404385564836,0,3.089347243066432,5.9920357647492715,0.9482859242917319,3.1264603092086984,0.0011596746127488266,5.129667123352511,0.5202566026179894,6.286665089734479,2.5758194299188624,1.4584521178021252,9.421018645420698e-05,0,0.3148784502336179,0.626985021526022,0.012470605181055356,0.07444810807078703,5.011882481373709e-06,0.16876780961414126,0.0013402804736148883,0.020992869878490823,0.006886634923735234,0.002906885241955746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056683952633499596,35.248217411438475,27.91843901630996,53.30952454885366,6.537761726785196,18.705959687387903,0.002988118132760687,30.791758537556934,3.240772519140491,33.90306943608729,15.988227882358888,8.447256949076785
140,-1444.3212419755976,0.2906949206016338,0.20979262850726046,0.1966605141378996,0.30285193675320604,4.854333710645464,0.05892612650975905,0.0,0.0001925380314212714,0.24703473351245284,0.09933263582472254,0.1900649440044688,0.023326765017453087,0.06675532506262306,2.402398209741842e-05,0.10926061942146684,0.011735866161612353,0.12108477246006921,0.05674429019223596,0.03001417244981293,0.002039925967939527,0,3.0881088985224543,5.986447445170356,0.9468199818138558,3.1281745125517664,0.0010090284015046354,5.126701497721475,0.5192857154073738,6.282823990376268,2.574187998558017,1.451805754605668,8.53291693472725e-05,0,0.31475223327573526,0.6264002799108112,0.012451327039946824,0.07448892713871638,4.360819589490248e-06,0.16867023951264148,0.001337779282541248,0.020980043412015145,0.0068822731769238015,0.002893638173469483,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051447021315093884,35.251854550753976,27.92123000268228,53.289184808972195,6.534826955324283,18.713035215730784,0.0026018770269497795,30.78699642032391,3.240572617513597,33.89453411893764,15.993268990866795,8.436779347901766
140,-1444.3228790470198,0.29132546971999423,0.208550630597085,0.19709425201966782,0.3030296476632529,4.8408016069306425,0.05913162074729102,0.0,0.0001283202923727177,0.24748615648972455,0.0992202524834373,0.18994398875849014,0.023474527469066992,0.06672405064136656,1.3576730313883197e-05,0.10912652008176674,0.011654565130537815,0.12092774628900758,0.05668941248899217,0.02944548987424424,0.0013595438505962611,0,3.084615061946115,5.98263773566784,0.9528175747782113,3.126708983811136,0.0005702346276618811,5.120409319539398,0.5156883274086087,6.274676245828221,2.5716984877261777,1.424298195064084,5.6869096862249647e-05,0,0.3143961276780248,0.6260016456422217,0.012530199468588021,0.07445402957685003,2.4644403776995017e-06,0.16846322469005062,0.001328511723289719,0.020952835896001668,0.006875617294124555,0.002838812020524435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344330611330233,35.27777450979278,27.91129798691862,53.30739773968222,6.572167290917335,18.684495147016598,0.001472262390856616,30.758438259981133,3.24472701664296,33.8791317909233,16.01134513478392,8.403417322635267
140,-1444.3205189854152,0.29091772330923366,0.20935283332031288,0.1968137723815837,0.30291567098886973,4.849544512775358,0.05899870644275124,0.0,0.00016680368798312217,0.24719426010796755,0.09929288313033789,0.19002216606995948,0.0233789064401984,0.06674426491796744,1.963390191439496e-05,0.10921318378307396,0.011707053935479373,0.12102922554871534,0.05672487965843047,0.02981184494928531,0.0017672725339148813,0,3.086873044381967,5.985100074890716,0.948936372187683,3.127656230862861,0.0008246411682978081,5.124475733675089,0.518010839121814,6.2799417826456425,2.5733074454134024,1.4420190370117665,7.392420102457205e-05,0,0.3146262701495944,0.6262592959419314,0.01247915901349499,0.07447658567668884,3.563934727358301e-06,0.16859701111130598,0.0013344949574923932,0.02097041894324066,0.006879918955984448,0.002874131969190543,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464238286347458,35.261150256074735,27.91815029183839,53.296186705384144,6.548101314478258,18.702913750495107,0.002127368941413775,30.776863827191175,3.2420881329061566,33.88905292829703,15.999668830557594,8.424949902332393
