159,-1467.3003947172388,0.30034530047486685,0.213939755592208,0.19212977242986867,0.2935851715030564,8.100838612794874,0.09282500517540788,3.837955939031048,0.0383144716669092,0.11798397580037025,0.13583691407074314,0.10029900255980949,0.028129234588266546,0.01672752853676215,0.02048748969519523,0.07214541124339864,0.018176102595787707,0.05524030106112602,0.01672153304918954,0.019503784222267267,0.6712279601274634,0,5.709049239983337,4.362978310543596,1.372845481197246,0.781944247378447,0.9661952205528831,3.660688235627186,0.7967777633570357,2.3677507458923643,0.7536158187678255,0.7987794798312271,0.13014643684305532,0,1.09560467624727,0.39491835267523856,0.16346625908180806,0.08725724660110837,0.0933342367418681,0.5465237593427359,0.07716710598675211,0.11292026959509728,0.08782136316242031,0.10330449618578716,4.915370063272163,0,1.955865197961069,2.6539985757093465,5.9711557665948,12.192945634956175,9.898017783456922,2.699044105426424,8.358121197656274,5.4968097973920695,5.988429879080116,8.145889403944656,0.6418177640637746,0.0,9.168407966497004,5.4749386292172435,2.858658221289173,0.939903453991664,2.1492799532056823,5.906680453135109,1.5680680036018835,6.855293169140895,0.43016354052233385,1.8881480579240617,0.6418177640637746,0.0,10.157911186473338,6.350356017285558,2.550366620161225,2.0455151906906672,2.550854590784808,4.399910820597697,1.3054587874033337,5.023330272320029,1.63398005003782,2.273798473708618,12.505887653762581,18.90031218941352,42.21863887606287,34.65700117193232,8.263942212561872,5.196628012607506,5.256055311389035,25.929044181080904,5.852287111935144,14.39094993658494,6.104424765536428,4.946370969386871
159,-1467.3044308995766,0.2998505108306048,0.2131117064236305,0.19377283087158786,0.2932649518741768,8.080121052844511,0.09306940901683698,3.836748702225918,0.03750305297478262,0.1183011307213289,0.13631493912697212,0.10077742119758341,0.028383623381494315,0.016805255236661727,0.02074931555256524,0.07217208994815147,0.018438634463070286,0.05525237730489068,0.016876771965462077,0.01938403206959429,0.6570127852906456,0,5.72914001282389,4.383789386294053,1.3852609098557862,0.7855776559672062,0.9785429945247911,3.662041924225633,0.8082862566063991,2.3682683668073863,0.7606122169238563,0.7938750181569855,0.12739021322900684,0,1.0994602297288154,0.3968020832757113,0.1649445781683368,0.08766269907459973,0.09452702887601845,0.5467258587661729,0.07828169170834622,0.11294495542546762,0.08863667675853654,0.10267021231256211,5.021485603611076,0,1.948916620086618,2.6413413553593585,5.917468839090491,12.136223925643387,9.772890669651291,2.6979492947407504,8.238923814219898,5.495544613444031,5.933178865926141,8.195957714448884,0.6164054071788334,0.0,9.166135470339883,5.477448243683334,2.86769706339647,0.941691037670176,2.162110722422465,5.895241923230953,1.5781614576041738,6.844524939212448,0.43625013725735773,1.87463322008396,0.6164054071788339,0.0,10.139995668385186,6.340011933668726,2.5570605352025346,2.0362021524048464,2.5622587929462224,4.4005099028766175,1.3169437160317932,5.0175695669948945,1.6368974506422025,2.2645453855824096,12.265743300381567,18.942771099464757,42.33549016269632,34.80061099296622,8.292181084947835,5.197043090133954,5.280325864391674,25.912569600758225,5.873987416377486,14.369334499379477,6.130235526129901,4.93073758846607
159,-1467.2998011527093,0.3002148531367315,0.21372148352276835,0.19256250851272674,0.29350115482777345,8.095374759699581,0.0928893388478849,3.8376378169934275,0.038098989326912934,0.11806745782362076,0.13596270218163412,0.10042483645187807,0.02819603939647649,0.01674797317421731,0.02055615381150335,0.07215243964521789,0.01824491013498308,0.055243482678028755,0.016762296618890973,0.019472160086130966,0.6674529433981031,0,5.714335951064737,4.368452049342735,1.3761058855564718,0.7828999514211971,0.9694334377277258,3.6610448596648286,0.7997940489932588,2.367887118715283,0.7554529751377633,0.797484310097744,0.1294144873333003,0,1.0966192314103584,0.39541381237172757,0.1638544791043789,0.08736389372283794,0.09364704777838452,0.5465770016559784,0.07745923014493152,0.11292677334383694,0.08803545311745106,0.10313699456591477,4.943110111646605,0,1.9540319950102822,2.650657767216585,5.956963188446879,12.177974895362967,9.864894482397364,2.6987556238384602,8.326548564165632,5.496476432116462,5.973822545470785,8.159051813135804,0.6350268593677331,0.0,9.167781433873948,5.475574530233127,2.8610300567409563,0.9403703027500528,2.1526395238539164,5.903661193317431,1.5707142852301486,6.852455534868148,0.43175324122485303,1.8845870341979494,0.6350268593677331,0.0,10.153152812370475,6.347600968535682,2.5521216882054993,2.043050209457913,2.5538430000436643,4.400064317959805,1.308469841910602,5.021814123419848,1.6347458833429558,2.2713653607075863,12.44222451750032,18.91156623862257,42.249419029900054,34.6948681661291,8.271351663371696,5.196732392261987,5.262414390297498,25.92471908006074,5.8579717370921305,14.385264197319646,6.111206131211576,4.942262998024836
159,-1467.2988972836456,0.3003068129987977,0.21378533013885526,0.1924718077709464,0.2934360490914006,8.08949259249704,0.09291485877868191,3.8319904544296652,0.03769527286263926,0.1182614467714131,0.13608985321402733,0.1005691788051421,0.02825502565257558,0.01671808974689196,0.020586728181435907,0.07209852243281434,0.018286668709415005,0.05521993319952425,0.016774310654321275,0.01940990214153104,0.6603802691057331,0,5.719679943968385,4.374730900981446,1.3789847059838203,0.7815030221594921,0.970875332783672,3.658309077835578,0.801624601135089,2.3668777235052043,0.7559944307041206,0.7949345296020126,0.12804314493879002,0,1.097644779337685,0.39598214747893173,0.16419726349801403,0.08720801022924929,0.09378633451014003,0.5461685621293583,0.0776365172350578,0.11287863433281653,0.08809855073927,0.102807236733939,4.996026549333706,0,1.9521969168127855,2.64684733595242,5.944509341759762,12.199708524762414,9.850219571876005,2.7007636766303253,8.307514100861084,5.498813834934086,5.969526433337117,8.185195565066632,0.6217465619656894,0.0,9.15671141314108,5.468513371466152,2.8636831771255298,0.9381690545444816,2.153518883624631,5.894591603802512,1.571494475575509,6.845330957304129,0.43210544979863247,1.8790957252626124,0.6217465619656892,0.0,10.134955190935514,6.334426451182974,2.55453114459526,2.0364015207275172,2.554346485723089,4.394556595510344,1.309612352483423,5.0165065157392466,1.634418378287351,2.2674963931783827,12.326307059367071,18.939775880909828,42.28786287362871,34.74970745010201,8.281748672784275,5.192731345907274,5.266091705479639,25.916087867145727,5.862761950187373,14.381277309720655,6.119127900695859,4.938023951406417
159,-1467.2970643043536,0.3001891455990716,0.2141214987240099,0.1923032172902949,0.29338613838662364,8.100585660735634,0.09310714476372686,3.830812355543423,0.036919300833151925,0.11868016881535953,0.1366048150555834,0.10094381509632037,0.02829690947220233,0.016666197121588067,0.020657825509514453,0.07208854175468506,0.01837048084019267,0.055144155212504216,0.016806780902653987,0.01923864553693684,0.6467860813273696,0,5.741323121968034,4.391027473938676,1.3810288431013602,0.7790772519837863,0.9742283008439651,3.6578026540674995,0.8052986364103242,2.363629671234628,0.7574578188223553,0.7879206978257547,0.12540732639989385,0,1.1017982497367833,0.3974572443711093,0.16444066120899542,0.08693731826223398,0.09411023045587678,0.5460929554117862,0.07799234376853008,0.11272373165199646,0.08826908423416024,0.10190015239305023,5.100846519296273,0,1.9447671753522535,2.636978485789436,5.935576132783067,12.237434202466158,9.816137699071987,2.7010611185433127,8.269459883252228,5.506319922270569,5.957861396847745,8.257854783144841,0.5978329496451946,0.0,9.15934708390164,5.46648742238048,2.8657042907989405,0.9363075930698159,2.1571511333803164,5.8873716219625525,1.575560127218412,6.834677283582571,0.43447541014164015,1.8685968237246506,0.5978329496451952,0.0,10.122094196719253,6.317846963447018,2.556821763255019,2.025049924780698,2.55747649726855,4.392526977817079,1.3133822183967936,5.00880998041989,1.6348159564376494,2.259061021020835,12.093482705517797,18.994281337100155,42.422928665773355,34.883721217978064,8.290146662856753,5.187885797596149,5.275985624334962,25.91316077551988,5.871962228199729,14.367956235929,6.136723475955345,4.925337188586018
159,-1467.2977474707059,0.30121508861180646,0.21333603901184509,0.19176358399393437,0.2936852883824141,8.138883811187519,0.09336303525877007,3.8282484223070177,0.036156790518628745,0.11912713630984946,0.1376443176144302,0.10150085683578856,0.028303930360236772,0.016636935793801925,0.020757526372035744,0.07212542242297683,0.018473935245807,0.055018238047601205,0.016866744980927013,0.019055021388377426,0.6334277281849044,0,5.785012065685162,4.415258632428192,1.3813714970893964,0.7777094033573294,0.9789302188576524,3.6596739945479393,0.8098337213923995,2.358232516342408,0.7601603149279127,0.7804003520200784,0.12281723455799128,0,1.1101824498066586,0.39965054640311054,0.16448146140563144,0.08678467988000677,0.09456443465777631,0.5463723378580777,0.07843156207953848,0.11246633623715677,0.08858401511275996,0.10092756164151712,5.208164414700385,0,1.9299870022643848,2.6224463831919858,5.933924973239545,12.258611168154575,9.768750303897823,2.6995782371397867,8.22294877713865,5.518854876286019,5.936505085474575,8.337159163858676,0.5748389887097811,0.0,9.190620113002202,5.4730692627962725,2.863714522714757,0.9371784079791343,2.1621656713256696,5.878582484587156,1.5807826798641327,6.818649468292384,0.43787770443451834,1.8550402247711857,0.5748389887097809,0.0,10.135488791637208,6.306324668897802,2.5553306557206685,2.0112549693154884,2.563144876572687,4.394240885076275,1.3182844754123884,4.997407326791528,1.6355064518555216,2.2474444430536256,11.847967892333344,19.048765365352565,42.66309002462586,35.060333609128804,8.292454081472759,5.188257691950598,5.290774234585714,25.923977251525727,5.883661286640696,14.352778285757124,6.162157024550888,4.9112317495616935
159,-1467.2964031399813,0.300611675567372,0.21379738463615355,0.19208111461614671,0.29350982518032775,8.116352527099894,0.09321255278345478,3.829755143634371,0.036603020200860925,0.1188642315473896,0.13703240461129185,0.10117308910677278,0.028299803683786037,0.016654127652957585,0.020698869915895313,0.0721037438480015,0.01841306045128205,0.05509220988256348,0.016831475748736363,0.01916273146390459,0.6412451879154459,0,5.75929415616549,4.401000828700392,1.3811700949111758,0.7785130531815676,0.976163965479585,3.6585740146183827,0.8071651799726536,2.361403151984186,0.7585707805702386,0.7848116291918154,0.12433298567315762,0,1.1052470112163375,0.3983599902829155,0.16445748022122608,0.0868743592543734,0.09429721521579977,0.5462081159610989,0.07817311659067348,0.11261754684582345,0.08839878137614243,0.10149806298421364,5.144818804216489,0,1.938660286329114,2.6309777883706382,5.93489543095102,12.246160270239866,9.796574123564822,2.70044972240163,8.250253551457204,5.511484136115415,5.949047836026322,8.290456995537262,0.5882491555481806,0.0,9.172159998509835,5.469158828969146,2.8648833148143407,0.9366651179668251,2.159211754969956,5.88373833168996,1.5777110643712846,6.828062826978432,0.4358710425351878,1.8629991490974698,0.5882491555481807,0.0,10.127522663060399,6.313035853216853,2.5562014524118633,2.019339357604263,2.559808171078698,4.393229312346352,1.3154003088855295,5.004101671915356,1.6350997512888075,2.254267333051088,11.99182156580721,19.016825893515232,42.5217784659244,34.95652200230346,8.29110783173773,5.188044377655089,5.282072093072825,25.917622782878322,5.876774945992735,14.36168998674992,6.147209817733886,4.919518514485129
159,-1467.2958710078938,0.30041598541413256,0.2139594908176913,0.1920755275430596,0.29354899622511654,8.139683046115223,0.09332618255851124,3.8342483003771313,0.03642760024618657,0.11898115993988188,0.1372943834952404,0.10133792207928675,0.028277645821432117,0.01664063707721168,0.020709699148617165,0.07217802204028706,0.018422792934618726,0.055060266687304474,0.016840890560933113,0.019118452566079244,0.6381720206964023,0,5.770304788720932,4.408171016494752,1.3800886818670308,0.7778824233742324,0.9766746748468025,3.6623429210530007,0.8075918185363413,2.3600339790624636,0.7589950928256597,0.7829981823976261,0.1237371199060262,0,1.107360025136711,0.3990090053709067,0.1643287151509616,0.08680398720317263,0.09434654962355941,0.5467707961951629,0.07821443609628245,0.11255224969589692,0.08844822789749933,0.10126353366521681,5.1694822088188745,0,1.9349195711817346,2.626671535319212,5.939466430879269,12.255934435729179,9.791344916302094,2.6976255619775116,8.245805134467755,5.514651869537405,5.945644167632909,8.309537279204593,0.5835485628612173,0.0,9.185259787258328,5.476100591749987,2.863909930327954,0.937177197791408,2.160109457902818,5.888914994069788,1.5793578245560709,6.827720263277547,0.4370276523828846,1.8615935906713688,0.5835485628612174,0.0,10.135918763944602,6.315234571387615,2.5560316220894626,2.01701678890426,2.5608544908475963,4.398024207199641,1.3164581888757783,5.003747420044575,1.6355252662141986,2.2524991792123745,11.93292206666625,19.029672753559034,42.585905227060834,35.00738586488106,8.288399370174988,5.187656251683485,5.2842062157404595,25.928146074730506,5.877901994213321,14.357046196505976,6.150999317259182,4.9159668559888265
159,-1467.2956029231375,0.30032505929098063,0.21397665466243268,0.19210706310727815,0.29359122293930845,8.157798019740142,0.0933045677211733,3.836569620350077,0.036396687147037206,0.11900548340049931,0.1374332227618789,0.10142740782917903,0.028243885147771736,0.016638330855704438,0.020705049589298426,0.0722308780944541,0.018414218653956666,0.055041008503437745,0.01684568564323876,0.019111850586266552,0.6376304567499218,0,5.776140022943564,4.412063621365373,1.378440994364856,0.7777746168541714,0.9764554004477287,3.6650248592710555,0.8072159515905917,2.3592085205052316,0.7592112003958925,0.7827277976384153,0.12363211442034334,0,1.1084798455538376,0.3993613475082504,0.16413252314260718,0.08679195706146149,0.0943253677668919,0.547171197120593,0.07817803376959429,0.11251288279759314,0.08847341163294506,0.10122856536416269,5.173894146094875,0,1.9329727329035826,2.624359209106145,5.946581170981628,12.257662478664727,9.793563942645305,2.6956601123938206,8.249661774115577,5.516587041074545,5.943966565761291,8.312430677472864,0.5829733504639079,0.0,9.194482098059142,5.48167842772345,2.8620354203974143,0.9378440451237878,2.1600235626421656,5.89278083756076,1.5797030119867683,6.828044842959411,0.43747882950148814,1.8617515484546219,0.5829733504639083,0.0,10.143449968982797,6.319083261193302,2.5546913917705,2.0166103486309694,2.56104143938365,4.401325912953714,1.3163838128934404,5.003667147425862,1.63566770181599,2.2520170162554267,11.918412244783472,19.032550999058085,42.61879603103489,35.03113863528962,8.28380416510129,5.188973108706855,5.284586026401952,25.937260358388958,5.877403552344308,14.35593619776903,6.151961931091682,4.915556199965614
159,-1467.2952674063722,0.30027928538928733,0.2139502611326582,0.1921608990156951,0.29360955446235937,8.176952107582794,0.09312431768189028,3.8373332082763,0.036308526473826,0.11904074143251883,0.13758475758692545,0.10156956960643232,0.02819578899075692,0.016635790568960043,0.02069971684973259,0.0722772137397209,0.018402982003665594,0.05501660489736362,0.01685837883776232,0.019106778947520702,0.6360859774378365,0,5.782508835012664,4.418247618562898,1.3760936645214665,0.7776558687317512,0.9762039070945839,3.667375949223903,0.8067233755259836,2.3581625150459105,0.7597832647009723,0.7825200881542898,0.1233326506149209,0,1.1097020631231271,0.39992109679242477,0.1638530239319638,0.08677870594511122,0.09430107356664945,0.5475222039359448,0.07813032828491309,0.11246299780920516,0.08854007619310625,0.10120170272666087,5.186634917747036,0,1.9309093886779714,2.620728426896346,5.956851247361686,12.259778278472748,9.796256047565842,2.6940034732633547,8.254841737712647,5.519081256092557,5.939614590065654,8.314828619904292,0.5805832420050162,0.0,9.201777710455042,5.487786395255357,2.8590654720428708,0.9384936570549621,2.159757972444309,5.895020565843812,1.579710297811721,6.826993581964737,0.437996255965737,1.8612509026218853,0.5805832420050165,0.0,10.147535758569703,6.3225402979924565,2.552084771288463,2.015495075343792,2.5611455965905696,4.40379778594459,1.3159399477489215,5.002355108478069,1.6357146959091278,2.2508795460534126,11.886554377089766,19.039639048543215,42.6593768420185,35.07061624123019,8.277602000489477,5.191811797112477,5.285723213916078,25.94747821914653,5.877144559491703,14.355716409294804,6.1544761385299225,4.915493631624934
159,-1467.2949728299113,0.3003217929207739,0.21394989531061923,0.1921724768914687,0.2935558348771382,8.18140779381314,0.09282137745627804,3.8371223641275134,0.036163907908310755,0.11906920437316092,0.13775029596659133,0.10176554910179292,0.028154582434280886,0.016655354686063877,0.02072062896153529,0.07230551578018306,0.01841250409016004,0.055011710647151386,0.016898282697371824,0.019111342438027094,0.6335524171274852,0,5.78946619831177,4.426772671312647,1.3740825811883486,0.7785704120123536,0.9771901276016369,3.668812006552823,0.8071407910164361,2.3579527340641273,0.7615816751543171,0.7827069863752385,0.12284141087744545,0,1.1110372276040124,0.40069274852863995,0.16361356197235577,0.08688075993275862,0.0943963422414751,0.547736600628456,0.07817075454537567,0.11245299315602958,0.08874965095733627,0.10122587388658753,5.2076766047066085,0,1.9286991195859295,2.6157525701853874,5.965782425427615,12.245787112889081,9.78665310545667,2.693069109183619,8.250812629950389,5.519651667137894,5.9257956449482965,8.313164991050058,0.5764586471558628,0.0,9.207398389893934,5.494768360443057,2.855885138809816,0.9399657519533173,2.1608234784025426,5.8946779624593315,1.5800799883792311,6.825030651937663,0.43918359029229753,1.8596905548720515,0.5764586471558626,0.0,10.148396784242347,6.326038980339252,2.548307600910894,2.0149872151859163,2.5623828502559336,4.405193532876032,1.3160858054063227,5.000898373044589,1.6360402386994455,2.2493893900509385,11.837592920528792,19.048373487216335,42.70558385254158,35.12472634131471,8.270708116969484,5.198414690048143,5.290124022259953,25.95419088988513,5.878502167377045,14.356332930731032,6.159772531632896,4.915007302618849
159,-1467.294960564846,0.3001456179190233,0.21382251460315124,0.1921690812932169,0.29386278618460865,8.175405000504096,0.0925986265712692,3.829328193725936,0.035862585606324424,0.11916773457804793,0.13781242985120032,0.1019705146900216,0.0280957346932412,0.01666185797536691,0.020727357921454023,0.0722834428644988,0.01840719167426016,0.05500502547369584,0.016935408821562577,0.01910792847703546,0.6282735774279188,0,5.79207760485859,4.435688616566601,1.3712105209795473,0.7788744144624686,0.9775074670614485,3.66769201761134,0.8069079129923151,2.357666189202283,0.7632548970052913,0.7825671672532679,0.1218178805444215,0,1.111538373960264,0.40149978220188226,0.16327158252556395,0.08691468360039345,0.09442699716052205,0.5475693914788856,0.07814820054852012,0.11243932756090447,0.08894463707647846,0.10120779136905045,5.251655017150934,0,1.9279105202771387,2.610546979538346,5.978434850608208,12.241308620388708,9.783684603378756,2.6939798468535967,8.253370324667582,5.5203808974725606,5.912956848906306,8.314886974522423,0.5666620329939769,0.0,9.19401647952218,5.492286796744615,2.850843506570885,0.9399555904420062,2.1602883855480837,5.886738574331858,1.5786223723627337,6.8194142429058315,0.4394746115620928,1.8566286443187923,0.5666620329939767,0.0,10.127964354527549,6.31893334650482,2.542767955190132,2.012806185575477,2.562160128177037,4.4011187982601925,1.3145702298956201,4.995414902491168,1.635678430674863,2.2462307506613057,11.747940778721649,19.068542112832738,42.73029869964559,35.183486684028765,8.262307263220901,5.204346740634294,5.293464128513805,25.955686890789227,5.878711683436746,14.358262724105035,6.166492831261985,4.9152836871016365
159,-1467.2948731233166,0.30023083595724925,0.21388413688336982,0.19217072876662444,0.2937142983927564,8.178308515917806,0.0927063234363021,3.8330969230242284,0.03600804622704808,0.11912005689683935,0.13778236686741172,0.1018713037720641,0.028124189014023516,0.016658711459970693,0.020724102274036767,0.07229412058398144,0.018409761553695406,0.05500825956357885,0.01691743755936179,0.01910958002639167,0.6308218896316217,0,5.790814096658893,4.4313729696292405,1.372599232271494,0.7787273276045414,0.9773539299018865,3.6682338095482043,0.8070205676594926,2.3578048111609924,0.762444957663133,0.7826348066262551,0.12231198057150115,0,1.1112958982985777,0.40110914808501946,0.1634369379446175,0.0868982701613574,0.09441216550611681,0.5476502784998656,0.07815911103704248,0.11244593857305446,0.08885025214540905,0.1012165390291058,5.2303327726591915,0,1.9282920169494424,2.613064090543508,5.972310487531281,12.243475135915935,9.78512067184256,2.6935392326837126,8.252132902008046,5.520028111672255,5.919164642848832,8.314053929168495,0.5713815567828258,0.0,9.200484055117542,5.49348234490806,2.8532815386440413,0.9399603553305577,2.1605475096495894,5.890579349519964,1.579327858740292,6.822131517771176,0.439333768798595,1.858109876559521,0.5713815567828258,0.0,10.137839406242405,6.322365776831766,2.545446445720649,2.013861364410396,2.5622681044112237,4.403089711928379,1.3153034574958604,4.998067493534187,1.635853679527096,2.2477586881299616,11.791239143248863,19.058799678572548,42.718343226374685,35.15506517915104,8.26636897440881,5.20147563636988,5.291847709496551,25.954961233575354,5.878609926521191,14.357327649032147,6.1632412625588096,4.915149833523453
159,-1467.294723454966,0.3003989390410212,0.21389999688461392,0.19220593787352988,0.29349512620083507,8.175839342366357,0.0925919561775391,3.8303450638412,0.03581545563015181,0.11918395796645707,0.13780263314554628,0.10201553315381665,0.028080425217030847,0.01666189641507109,0.020718432296063863,0.07230889526027119,0.018394767432056827,0.05501656845249015,0.01693980968894585,0.019121904798703442,0.627447911396498,0,5.791665862031898,4.4376469070390785,1.3704633429797717,0.7788762113630382,0.9770865322997613,3.6689834827810124,0.8063632769867684,2.3581609529187193,0.7634532378671354,0.783139568938227,0.12165778963880525,0,1.1114593577620544,0.40167703837700036,0.16318261519882224,0.0869148841167303,0.09438633495906994,0.5477622012332701,0.07809545311216201,0.11246292330988386,0.08896775039817921,0.10128181889375988,5.258572412477994,0,1.928050004854187,2.609396532910465,5.981698998491513,12.241289397782168,9.787905724623828,2.6930342237534783,8.258950125791179,5.519224419157521,5.911425241970687,8.308816653751416,0.5654077285734747,0.0,9.193017238024456,5.494126842223858,2.8504521705138353,0.9401979570644674,2.160015536077388,5.889241778232841,1.5785219796647278,6.820691369882846,0.4395377541767703,1.857540207326504,0.5654077285734749,0.0,10.12577075127827,6.32032051701812,2.5420187027067076,2.0134825039705637,2.561839004089281,4.402505750662941,1.3142550197664686,4.997258181679743,1.636000498051498,2.247036102454912,11.734347051944507,19.07057488690397,42.732525256037746,35.19653444997395,8.259674393487353,5.2055930986832255,5.292488245652832,25.95770398136123,5.87716214068792,14.358996597998598,6.165602354237433,4.915779346623099
159,-1467.2946492111948,0.3004029119755723,0.21389960878128694,0.1921906861414673,0.29350679310167355,8.170920076827542,0.09263186844811683,3.8301452306889994,0.03580007760728736,0.11918217128453733,0.13777360760343246,0.10202190679706338,0.02807262135821147,0.016670661097853326,0.020719659925658593,0.07231376928738782,0.018391845429941628,0.055029760297676374,0.016946608581330343,0.019132990611009787,0.6271785051259944,0,5.790445956159635,4.437924158721897,1.370082476153038,0.7792859248043635,0.9771444276234288,3.669230792948332,0.8062351864735462,2.3587263915691135,0.7637596543204583,0.7835935895163187,0.12160555363516415,0,1.111225249678195,0.401702134027279,0.1631372649564044,0.0869606040857759,0.09439192763405992,0.5477991234931479,0.07808304767784358,0.11248988961322165,0.08900345812877093,0.1013405364350363,5.260791253134466,0,1.928441685124263,2.6092241673753276,5.983333715404963,12.234799544883815,9.787288395529488,2.6928368832363696,8.260230619619039,5.51789088266682,5.9090264183556105,8.303960101022916,0.5649102707766187,0.0,9.190420511482426,5.493828916110671,2.8498774099346615,0.9405686344841117,2.1600478719836507,5.8893661929400904,1.5783013564541302,6.821290216557156,0.43960007132810397,1.8579252375361675,0.5649102707766187,0.0,10.12280353969763,6.3200814290013625,2.541165732782046,2.014409873501971,2.5618712650058506,4.4026748770038715,1.3140457309608793,4.997865559856547,1.6361202686253753,2.2473732493823575,11.7306888177616,19.070479653328924,42.726615259427845,35.19758970627434,8.25770715232029,5.207108201607914,5.292561023862765,25.957592618877882,5.876416568929155,14.359853149451506,6.165360174420215,4.916199933886261
159,-1467.294448597564,0.3003697953594802,0.21393939007461396,0.19213374944418724,0.2935570651217186,8.161137367806909,0.09279058601617893,3.830427412624628,0.0356851740338755,0.11920250144260947,0.1378081110219938,0.10209729869138046,0.027992094661864638,0.016720672236141428,0.020721532040466905,0.07235003524690796,0.018365701540689144,0.055071108586983955,0.016981729260859706,0.019177717598740915,0.625165519227008,0,5.79189609007104,4.44120368485178,1.3661523759276446,0.781623743078192,0.9772327170335531,3.671070942849498,0.805089128373672,2.3604986926060154,0.7653424936200216,0.7854253878784796,0.12121524965837714,0,1.1115035400603117,0.401998982868732,0.1626693034920877,0.08722148149015854,0.0944004563708318,0.5480738493307518,0.0779720531308982,0.11257441232374674,0.08918791166795217,0.1015774391243204,5.2775710572283865,0,1.9279011593369635,2.607260287614435,6.00043420115029,12.197991714460304,9.78625543679396,2.6914241744903626,8.271863177262532,5.513706408083057,5.896697794632155,8.28442525766416,0.5615135692188558,0.0,9.187777591043234,5.494572489382513,2.8446301867036814,0.9434669876547015,2.1603049634904816,5.891377300296538,1.5772282778007454,6.823825605416577,0.4401426951300441,1.8596471457449868,0.5615135692188562,0.0,10.11698073038979,6.319018496932896,2.5348005177469393,2.019388929913688,2.562284240873866,4.404765495564533,1.3127471980397027,5.000298267019162,1.6367788996554409,2.2484839126622638,11.696698643242403,19.073873515986005,42.73590117456351,35.218327561022555,8.241705379676985,5.217781316075301,5.293671541731559,25.961020946459456,5.872058469274647,14.362768968274871,6.165183324568931,4.917855105434648
159,-1467.2945227627538,0.30029314986513295,0.21384007668748004,0.19234424168813147,0.2935225317592555,8.158642275601023,0.09290229869206378,3.8308498995403912,0.035557102320481274,0.11926804901166574,0.13791585433328338,0.10213045924586107,0.027973729587508475,0.016742893291729614,0.020736879492982026,0.07234147127949393,0.018369940936467415,0.055073009670500266,0.016993619855734828,0.019167506792342033,0.6229218418071814,0,5.796424401639651,4.442646159614959,1.3652560696572908,0.7826624874778607,0.9779565067944456,3.6706364035735755,0.8052749688897228,2.3605801782573836,0.7658783858953346,0.7850072032569206,0.12078021619886478,0,1.1123725532920297,0.4021295495863967,0.16256257929405304,0.08733739509466587,0.0944703742957578,0.5480089746341448,0.07799005159352887,0.11257829845142998,0.08925036098092327,0.10152335617310097,5.296467435049432,0,1.9263544593402464,2.606387605327271,6.004294560171539,12.18165232118194,9.778907996827028,2.6916985128978363,8.269865528424559,5.513486833925305,5.892495930610457,8.28872015826056,0.5577366480362865,0.0,9.189394593213216,5.492921775159938,2.843127097864289,0.9447914971812912,2.161349079813755,5.890668653246951,1.577628230211661,6.823849883152488,0.44057304152418286,1.8590887830285494,0.5577366480362868,0.0,10.11621012093788,6.3149693824709825,2.532949787884842,2.0205024842384374,2.5633046177128964,4.404931246821523,1.313155662091115,5.000590721094684,1.637256259107726,2.2479202768964455,11.659263070516257,19.08111635857736,42.75992146060851,35.23363962955705,8.237141896268946,5.221549655072401,5.295389392647149,25.958470296467823,5.871705346887548,14.360711750882682,6.166598506513907,4.916558219601672
159,-1467.2944398921243,0.30035103524485574,0.21391508253194397,0.19218526400556973,0.2935486182176306,8.160526645545165,0.0928179142841665,3.8305308082538376,0.035653787044723224,0.11921854030023488,0.1378344724626342,0.10210541344856087,0.02798759885834515,0.01672610791578766,0.020725287143609147,0.07234793919793778,0.018366739004877692,0.055071573854294176,0.016984638609615986,0.019175218091579894,0.6246156532419991,0,5.793004027215242,4.441556674499433,1.365932958526623,0.7818778390984513,0.9774098086520333,3.670964588451149,0.8051346072320442,2.360518635238471,0.7654736138491655,0.7853230203067734,0.12110863446511771,0,1.111716160597489,0.4020309339994138,0.16264317721479454,0.08724983609366697,0.09441756338056713,0.5480579711128137,0.07797645771150469,0.11257536340672591,0.089203191545278,0.10156420013823239,5.2821895507963585,0,1.927522507891524,2.6070466822247402,6.001378769111867,12.19399078463311,9.784456717325675,2.6914913186604714,8.271374235559389,5.513652671679403,5.89566915709077,8.285476203868464,0.5605869504104091,0.0,9.188172479859158,5.494167958603029,2.844262273563974,0.9437909814763217,2.1605604600360526,5.891203787402207,1.577326175440592,6.823831528912461,0.44024797479793853,1.8595104832842304,0.5605869504104093,0.0,10.116791015481557,6.318026714411749,2.5343475676842466,2.0196612443514255,2.562533944152948,4.404806048571645,1.3128471506371966,5.000369858341701,1.6368957243837876,2.2483459576715044,11.6875270015922,19.075647877700426,42.741779780976145,35.22207583256377,8.240588435976285,5.218703290945784,5.294092010720239,25.960396705955013,5.871972029437385,14.362265462148832,6.165529650577938,4.9175377036119565
