112,-1195.2416292843961,0.321385029216882,0.1869618553332646,0.19931837696478255,0.29233473848507086,6.003773600973303,0.07545682088987071,0.0,0.018452078228623384,0.2649591897472791,0.09192271855858804,0.1347714632917372,0.02776977614385345,0.08254369011870494,0.018550451406587017,0.08691596867925568,0.01039298165599959,0.11337872795666096,0.06040616413249698,0.042885663998936036,0.12876223993723626,0,2.0525404995487375,3.660267139231187,0.8646693861907259,2.71960340992165,0.7471485137201785,4.3987204790779195,0.4482306799068941,5.558266936572688,2.8858318041380357,1.9941765624906722,0.01853749857813699,0,0.14827688994807262,0.21832542205475952,0.033339393558806815,0.3473436668372344,0.038845725097857026,0.2726816069189892,0.021559516407002495,0.2412945868525539,0.12631183248394137,0.04622175375234611,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424229808461854,31.341014151574875,21.49310682628392,30.955893810196883,6.822568210144855,18.974933618460376,4.588880547608945,20.009030770612235,1.993636791455672,26.300122266599843,13.62698591849834,9.971042002510393
112,-1195.1974196544952,0.3204679630950378,0.19025982646018896,0.19832758442868414,0.2909446260160891,5.9001159248589445,0.07473609886551762,0.0,0.018012222420550783,0.26931487462683595,0.09319386004187244,0.13392290112563165,0.02908240873130563,0.08151313857135319,0.018787294381149563,0.08573192866760776,0.009114890467354118,0.11375890186252124,0.0598541597404927,0.04416920000347792,0.1256928393854342,0,2.080923791688153,3.6372209828986146,0.9055409152879254,2.6856493729959037,0.756687735842107,4.338797531356963,0.3931088966274189,5.576904542490253,2.859460458541985,2.0538607827800877,0.01809560654214493,0,0.15032731783772713,0.21695077872500906,0.034915292990062026,0.3430071081880248,0.039341688073612345,0.2689669163053,0.01890820527576995,0.2421036795915529,0.12515756805919975,0.047605136440222344,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383809316369456,31.45263890877524,21.63124009403694,30.783292032484745,6.971660679617152,18.91975565329956,4.639201157400157,19.909863565624,1.8262486086807224,26.34657153806747,13.594664125629176,10.05065037433148
112,-1195.1697004421287,0.32168719383063954,0.18700994919315878,0.1998717783493403,0.2914310786268614,5.86365020102354,0.07554085760137937,0.0,0.018077992818492927,0.27326941310345154,0.09460353199151783,0.13287358736641264,0.030595540169810257,0.08071348729696928,0.019363940961871814,0.0846841701501,0.008448648112192914,0.11398336555030622,0.05943570709993632,0.04545683624235907,0.12615179818973069,0,2.112400327772982,3.6087226006906654,0.9526553905858214,2.659302909329993,0.7799130809447856,4.285771638438511,0.36437505741542664,5.587908626913861,2.839469387167309,2.1137356633148543,0.01816168141150272,0,0.15260120372598263,0.21525092429177903,0.03673190412416637,0.339642177380641,0.04054921958119613,0.2656797818401547,0.017526131924486193,0.24258138712791,0.12428256596966987,0.04899293832100093,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380364755973712,31.58074200982044,21.713518009469723,30.69784359143344,7.1106603473306595,18.83266423455795,4.70610194365141,19.814001317705,1.72882393276756,26.36892221581909,13.576289217172823,10.114993198621558
112,-1195.157158133164,0.32157705817454546,0.18724482813603255,0.19873225491755492,0.2924458587718671,5.909899363078252,0.07472060490826686,0.0,0.018123745324083965,0.273867759214024,0.09421155501593724,0.13333256028115723,0.03043391339959672,0.08053098239868622,0.019349085339075076,0.08463230990001074,0.0084933600422852,0.11398853757378324,0.0589621296557615,0.04498501507349103,0.12647106819442339,0,2.103647881915357,3.6211878766222636,0.9476228069787885,2.653289839851463,0.7793147474460639,4.283147048877074,0.3663034028593586,5.588162179653476,2.816844794631945,2.091796053923078,0.018207645719524372,0,0.15196892121974562,0.21599444560464334,0.03653786084222293,0.33887419716926165,0.04051811104228938,0.26551708059498136,0.01761888370855741,0.24259239431850538,0.12329229559485225,0.04848441402992072,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3866574388511,31.63612780268072,21.668846452396977,30.77500790257404,7.100444451673304,18.835342888653834,4.706886374271871,19.824834485564075,1.737248965472669,26.384763668329832,13.567919387108327,10.102068636670323
112,-1195.1497538221765,0.3222420251797399,0.18726936510544087,0.19867682748532753,0.2918117822294917,5.950016557460471,0.07391552849508883,0.0,0.01818577390333612,0.27431595292351213,0.0937220135107197,0.13384802497835904,0.030381565238129366,0.08025486144230663,0.019394740549795546,0.08452245458150828,0.008473162907692759,0.11399538858923555,0.058339320312312024,0.04449089817614751,0.12690391585015479,0,2.092716919674193,3.63518741663258,0.945992838756873,2.64419236076565,0.7811535826358786,4.277587393423937,0.3654323366273389,5.588498043120608,2.787090827680848,2.0688196966994266,0.018269961448161755,0,0.15117926124196884,0.2168294817823489,0.03647501352403789,0.3377122807908981,0.04061371571120339,0.2651724313293396,0.017576986159900734,0.2426069747691144,0.12198997503553531,0.047951859618394016,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391799209374982,31.690305389937713,21.610537246913655,30.852937490311685,7.105002634509447,18.83013697469083,4.714662110565327,19.827074020608293,1.7366152244018545,26.399109789695345,13.552437099084177,10.090490972976575
112,-1195.1383199695938,0.3220096340521539,0.18680716012228643,0.19801659901641144,0.29316660680914824,5.9923811046740125,0.07376114002459835,0.0,0.01827076290709361,0.2739838390924719,0.09312879429681627,0.1343622524469248,0.030858601625896348,0.07989822475342971,0.01969197386695113,0.08434126934473314,0.008124480795370006,0.11405727597737449,0.05754654458464966,0.044157169986191964,0.12749698587501915,0,2.0794709399997426,3.6491533546680444,0.9608463528242672,2.63244209428522,0.7931251204854673,4.268417810163,0.35039430178316333,5.5915320039833105,2.749216921246092,2.0533013888875598,0.018355343892176537,0,0.15022236286609045,0.2176625136895839,0.03704772623843819,0.3362115543869167,0.04123613957977028,0.2646039985975344,0.016853669409205702,0.24273868458824444,0.12033224761072847,0.04759217060397829,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401980236766897,31.700267101455292,21.519083913689734,30.949576625414775,7.1567200120104575,18.802452787366413,4.747902797729627,19.815363126404357,1.688933904054517,26.429701801653138,13.535159330272442,10.092286470832265
112,-1195.1211083377586,0.3223094035053873,0.18664103387491665,0.19844974151983952,0.2925998210998565,6.025598544459385,0.07389378636165415,0.0,0.01825192117125081,0.2711578270014624,0.09215376681629532,0.1350655658593857,0.0313201990013394,0.0798737031221007,0.019963580605810775,0.08452082381055923,0.007631656863000684,0.1141125422570294,0.0570432958114508,0.0437673818417119,0.1273655045274243,0,2.057699571361786,3.668254690435533,0.9752191413272793,2.631634169268985,0.8040645077169452,4.2775048619204705,0.3291396884689205,5.59424137231412,2.7251748166703864,2.0351763020968283,0.01833641493213919,0,0.1486495847249239,0.2188018587249636,0.03760190343042879,0.33610836741610883,0.04180489990161995,0.26516731510904473,0.0158313404946207,0.24285630324878635,0.11927993323766856,0.04717206071293898,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402844783199863,31.608779667599904,21.398355927166207,31.05067794638327,7.210970752836415,18.79309131920432,4.777694083270244,19.82008473417182,1.6197989457492068,26.463145609636744,13.527370919253777,10.092004329316591
112,-1195.1076000779585,0.32248215997436736,0.18655105768681388,0.19882293002681248,0.29214385231200624,6.018921522561065,0.07454675209756814,0.0,0.018169154780223896,0.2673296299000095,0.0911782141340174,0.13553251490606666,0.03185020638360784,0.08025281047623983,0.02026797724900857,0.08499619425155469,0.007001318427980044,0.11421299974068014,0.057167261771845675,0.04358373642041095,0.12678794433240978,0,2.0359164755045565,3.6809365906651226,0.9917220168106324,2.6441247866809334,0.8163245597535165,4.301562831079988,0.3019543210110988,5.599166189517225,2.731097141258873,2.026636819183,0.018253265390013422,0,0.14707595940164242,0.2195583011142104,0.03823821121393361,0.33770365033019084,0.04244232419190829,0.2666586955504316,0.014523747324382908,0.2430700986180819,0.1195391512801975,0.0469741294545742,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3994560393829545,31.45685096237893,21.28135230410006,31.116916488152995,7.265797129119632,18.800987583870494,4.808019703536651,19.834658148112858,1.5262479243983025,26.501174632435866,13.539666151984818,10.098208179168706
112,-1195.1014635821111,0.32234834696936215,0.18659886577067958,0.19901313071562116,0.2920396565443371,5.994496918567172,0.0748232795267793,0.0,0.01819435554345181,0.2671202837740094,0.09067978365899845,0.13564030087228757,0.031903045578495395,0.08050925643221676,0.020425813592326696,0.0852420149152975,0.006712388818061584,0.11431564872115924,0.05747904179039895,0.043374781291825586,0.1269638002268597,0,2.024787031638798,3.6838639568937928,0.9933672743731551,2.6525740248399314,0.8226816659358108,4.314003541391533,0.28949330454964634,5.604198442432322,2.7459920564774962,2.0169204389015265,0.018278582815330898,0,0.1462719609793803,0.21973291090171282,0.03830164804916631,0.3387827743500464,0.04277284268273109,0.26742990911017045,0.013924382977202526,0.2432885579691606,0.12019109642587768,0.04674891963856198,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402170405820625,31.4499221043641,21.213717292016927,31.140827195897916,7.271726105189121,18.8126793756281,4.82307740588516,19.844624736654318,1.482659294132816,26.519195079230236,13.55521177199221,10.094880436276593
112,-1195.102357614995,0.3248924817043542,0.18635819415069269,0.1972216923542432,0.29152763179070995,5.9459055160684535,0.07533940066288645,0.0,0.01837353590660391,0.2681973298058028,0.08992603802022764,0.13572181267501773,0.0317681945018371,0.08099382564147091,0.02076625574594994,0.08561057487737621,0.006217775523203708,0.11453892918508612,0.05832016753960296,0.04297712918123399,0.12821415612858367,0,2.0079566607120585,3.686077741367935,0.9891684073359392,2.668539340564676,0.8363935074167672,4.3326559510418985,0.268161519236896,5.615144520612895,2.78617582701138,1.9984296789359963,0.018458592659534225,0,0.14505612379700164,0.21986495739211104,0.0381397507010116,0.340821840518965,0.04348574837011912,0.2685861928659955,0.012898342154792903,0.24376374734786027,0.12194992578141077,0.04632033404092913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420523811765905,31.48649590802833,21.113692473565877,31.174430406922344,7.261230616421413,18.854607086770386,4.860393399056671,19.857492995041852,1.4017675017128535,26.56980529614628,13.5853960964151,10.094106101131056
112,-1195.0978953569747,0.3235474415848139,0.18648526893225198,0.19816939691716556,0.29179789256576855,5.971498063890886,0.07506659982053157,0.0,0.01827876306586426,0.26762842916996277,0.09032300788344466,0.13567879253861828,0.0318392846532864,0.08073775461231361,0.020585902190273574,0.08541588648401419,0.006474063899842698,0.11442104909122161,0.05787478030307955,0.04318651501320461,0.12755281256025203,0,2.0168205926554323,3.6849093546209035,0.9913819461595671,2.6601024552851733,0.8291294852043536,4.322802988048636,0.2792147777834281,5.609365579183444,2.7648979877250257,2.0081660868564564,0.018363381086144513,0,0.1456964601321745,0.21979526615921308,0.03822509897767922,0.3397442941903435,0.04310807752585397,0.2679753966595315,0.013429994537522034,0.2435128728755514,0.12101860231768556,0.046546008064883064,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410809913165894,31.467135692202657,21.16638984404473,31.15660410455225,7.266790179559229,18.832540510784195,4.840741864732642,19.850737077119206,1.4440272275699375,26.54316507843362,13.569461523072437,10.094465743917112
112,-1195.0923637629285,0.3224440084922289,0.18673120473403557,0.19879595483915438,0.2920288319345812,5.938481209540226,0.07510806069558985,0.0,0.01841396797031501,0.26931373806935155,0.0897958417809128,0.13572238135284925,0.031611873079355784,0.08103086940626458,0.020768773769339388,0.08563481468754756,0.006209506767719934,0.1145779417072603,0.05841612416768603,0.04280128525543163,0.12849629904084656,0,2.0050495115516216,3.6860931861270014,0.9843010166978157,2.6697598378419887,0.8364949247565237,4.333882700867391,0.2678049026262686,5.617057066431859,2.790760039452557,1.9902529643233902,0.01849921189571289,0,0.14484610940935888,0.2198658786318494,0.03795207682856915,0.3409777205999062,0.04349102125767493,0.26866224046103904,0.012881189197593656,0.2438467744781672,0.12215057513079783,0.04613081115893565,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421134978130778,31.543961147981435,21.083774545512608,31.180137389240823,7.245643629825414,18.849878135261143,4.857257197037187,19.864232699196,1.4045494152429683,26.558774767819184,13.596488165128108,10.08213025557248
112,-1195.0905382889382,0.3222849040571202,0.18670017078758586,0.19886129513732062,0.2921536300179733,5.937762335275248,0.07490042313435993,0.0,0.01851329434171151,0.27066632960265186,0.08975970841350295,0.13571871562636914,0.03145150146376823,0.08100736467168028,0.020827046811999143,0.08557021809108029,0.006168973845781087,0.11462841549910932,0.05851454328111834,0.04267086494085317,0.12918941804388717,0,2.0042426903309623,3.6859936284176107,0.9793075149247308,2.668985416971867,0.8388419629098771,4.330613538985206,0.26605679031734575,5.619531488340218,2.7954618941681626,1.9841884404160193,0.0185989980794544,0,0.14478782410810914,0.21985994027322836,0.037759540440085566,0.34087881272836806,0.043613048401174664,0.26845958145609605,0.012797106474801602,0.24395419368255047,0.12235637364072824,0.04599024540565971,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42867627342576,31.60573150308553,21.070342005515243,31.187888380920192,7.231353580365977,18.853726034752658,4.864286093774899,19.863686525113206,1.3989231043245498,26.564047471881295,13.6024487472469,10.078402209115115
112,-1195.08716795548,0.32224854613978066,0.18666798348996091,0.1988596099019872,0.2922238604682712,5.9550995892898575,0.07459633660192386,0.0,0.018728641180053292,0.2718102411353835,0.09000273868754059,0.1356756641673768,0.03115775639803444,0.08090800260595574,0.020951423220559363,0.0853441477293,0.006060841312896169,0.1146846134415529,0.058679899927019705,0.04269754084319036,0.1306921507401575,0,2.009669308341185,3.6848243909781946,0.9701611550704469,2.665711691113807,0.8438514177614514,4.319172369483372,0.2613932278923046,5.622286530410428,2.8033616089509295,1.9854288656365646,0.0188153418245928,0,0.14517984660007408,0.21979019829874058,0.037406880688644825,0.34046069737389756,0.043873499840856256,0.26775033055014924,0.01257279306850233,0.2440737951240931,0.12270214134932478,0.046018996435117525,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447014665523286,31.655667808131682,21.093553629681963,31.176373226953793,7.205819602428592,18.861661562481974,4.882416992223154,19.85446228506936,1.382517231520454,26.5750610843451,13.610280816209539,10.084492405855677
112,-1195.0834333732923,0.3222697332419349,0.18668487643690668,0.1987813799160785,0.29226401040507993,5.976151309559428,0.07443692289719524,0.0,0.019058309893353834,0.270999456083946,0.09052318972899878,0.1354622741987612,0.030676204739320305,0.08088766299045443,0.02110773527568703,0.0851478612631482,0.005856445551586152,0.1147223715942716,0.05881665586333471,0.04300474025132189,0.13299264401987687,0,2.021290448983848,3.679028918621598,0.9551670487081009,2.66504155281984,0.8501471308471025,4.309238529804107,0.25257800487984133,5.624137582152009,2.8098949592487052,1.9997135893083748,0.019146536675836448,0,0.14601936552431552,0.2194445134347319,0.03682874710248985,0.34037510831651324,0.04420082638347691,0.26713452070737753,0.012148788301117675,0.24415415268344107,0.12298810376999954,0.04635009298514119,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478921388977568,31.609948665629837,21.16706748237955,31.11987826939964,7.16344288408275,18.88415901768979,4.9095704313655,19.843339842890636,1.3508501347666355,26.59039612528725,13.615606857492352,10.106098587829724
112,-1195.0980705735105,0.3238099434911337,0.184485161335695,0.20060492633305396,0.29109996884011735,5.9725697651452965,0.0747661241248285,0.0,0.01939870230460072,0.2713746948541576,0.09136104014036664,0.13476657542535403,0.030521555552452766,0.0807766121529592,0.02125970164014519,0.0848609816971146,0.0057165540490614515,0.11477148160842673,0.05834274639029386,0.043605917641343986,0.13536796937817694,0,2.0399987936549207,3.660134389342848,0.950351726582674,2.6613827118364486,0.8562678144278835,4.294719874126486,0.24654473499009355,5.626545146364914,2.787254504433799,2.0276682424323447,0.019488504868324895,0,0.14737086877821634,0.21831750386892856,0.03664308085592677,0.3399078066360884,0.04451905279686576,0.26623449298811064,0.011858593124823829,0.24425866947234365,0.1219971391088436,0.04699803615989929,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505145967921493,31.612387921900613,21.25147591950003,31.03550427131171,7.1492015678544245,18.886935261299712,4.936697351058012,19.815461363045692,1.3298462217422555,26.593378993997465,13.597520192879228,10.13773585255961
112,-1195.083268574651,0.32241643836832523,0.1864745364045341,0.1989548311017616,0.2921541941253791,5.975809337773807,0.07446828437565811,0.0,0.019090542782885155,0.27103525237882703,0.0906028345482252,0.13539571098067255,0.03066140881523032,0.0808770559592908,0.021122194322908763,0.08512043513546155,0.005842945612471001,0.1147270585211949,0.0587712527695518,0.04306176647055179,0.13321757147814356,0,2.0230688365207357,3.677221123752413,0.9547063470252807,2.6646920782799906,0.8507294916427913,4.307850523994009,0.2519957766908026,5.6243673535687595,2.8077258810771863,2.0023652994425247,0.019178918781334417,0,0.14614783742201992,0.21933668316912833,0.0368109836486634,0.340330473952659,0.044231104470044275,0.26704847667332027,0.012120783617911234,0.24416412748308777,0.12289316398929138,0.04641155529251592,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481406623745678,31.610187744681312,21.17509737817938,31.111838306571215,7.1620765811436105,18.884426565648504,4.912157716735829,19.840681675010458,1.348830564815716,26.59069261702142,13.613879011600215,10.109104306471284
112,-1195.0824580120275,0.32247199971758983,0.18655732832647437,0.19878874123243223,0.29218193072350357,5.985378408937834,0.07451469907957778,0.0,0.019219997872280653,0.2698426548494119,0.09087826992715106,0.13526684042376824,0.03049493997625095,0.08088429638999371,0.021177249762099608,0.0850665567671415,0.005751620723846967,0.11472144928134752,0.0587313562956849,0.04329166721498421,0.1341209346156346,0,2.029219027454151,3.6737211197224044,0.949522995597652,2.6649306319477586,0.8529469357718892,4.305123799714109,0.24805709785201702,5.624092366779395,2.805819875045988,2.0130556475331516,0.019308973158183907,0,0.14659213130289298,0.21912791702502513,0.03661112715326852,0.3403609416691642,0.04434639376457809,0.2668794439826084,0.011931336498708351,0.2441521898009853,0.12280973878267303,0.046659340090645665,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4955907555894905,31.549665874181827,21.219726238058826,31.07561558000595,7.147413668683217,18.89507934709501,4.923337043989985,19.83533243400867,1.3342648313994454,26.59639568017298,13.61133451534035,10.123074094943854
112,-1195.0821640267345,0.3224596286549808,0.18674697300889082,0.19874108260173853,0.2920523157343899,5.980890812442649,0.07463080827964153,0.0,0.019284557079037083,0.2698287827380918,0.0909565659956453,0.13511054562519342,0.03050384236033294,0.08088811219367062,0.02120467170183494,0.08505667887153205,0.005710991587039318,0.11472945798987216,0.05849511377334535,0.04338917522873955,0.1345714414890357,0,2.0309672987635707,3.6694762988880574,0.9498001897291398,2.6650563529165736,0.8540513973867317,4.304623890406675,0.2463048359681706,5.624484984870985,2.794533672814013,2.017589754681189,0.01937383122937919,0,0.14671842758430775,0.21887472449427442,0.03662181503512193,0.34037699856266096,0.04440381690266035,0.2668484540449859,0.011847054184873878,0.24416923407418809,0.12231574572193366,0.0467644332845109,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502541493369165,31.540019973943323,21.233029122163874,31.04801096930332,7.148257913798773,18.898356125058147,4.928295575059,19.830519592636698,1.3280177107054656,26.59693023254784,13.601030420320992,10.13008971780657
112,-1195.0821717654298,0.32238299787664676,0.1866361095459273,0.19865956923655909,0.29232132334086686,5.976261843896048,0.07469925603024082,0.0,0.019292851767799213,0.269681506142119,0.09093247435634015,0.13505707217758878,0.03054545463135307,0.08093530833776387,0.02120519952066503,0.08510252165286901,0.005692958123330691,0.1147348958674481,0.05838739267643562,0.04341592576615088,0.1346293234626194,0,2.030429357043072,3.6680240099664405,0.9510958738086437,2.6666113451179956,0.8540726561176257,4.306943942569113,0.24552708498517645,5.624751570814223,2.7893874270309356,2.0188336504208246,0.019382164316808635,0,0.14667956631686557,0.21878809923450607,0.03667177322971555,0.34057559983341046,0.04440492218601577,0.26699227667586206,0.011809645020731192,0.24418080706011489,0.12209049637291021,0.04679326475492955,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504068751933208,31.531772738183726,21.229123640513812,31.045694005973267,7.1513012594748995,18.899825089097707,4.92862456628453,19.831839288131796,1.3252110634546426,26.598289594178286,13.597818243513005,10.132006299978478
112,-1195.0821310726803,0.3224233333177702,0.18669446368012682,0.19870247338317437,0.29217972961892863,5.978698042066761,0.07466321796502945,0.0,0.019288485078058824,0.26975902111566813,0.09094515517014676,0.13508521745220464,0.030523543257381137,0.0809104613056866,0.021204921680225336,0.08507838737063608,0.005702443657188703,0.11473203338838842,0.0584440712845513,0.04340184248303123,0.1345988518406635,0,2.030712506674778,3.668788409352519,0.9504136178846218,2.66579269897961,0.8540614656583201,4.305722533395183,0.24593617906723925,5.624611240939291,2.7920951793317728,2.0181787799932422,0.019377777412317408,0,0.14670002123446088,0.2188336936712605,0.03664546722290871,0.3404710435769682,0.0444043403719615,0.2669165601537878,0.011829322099899607,0.244174715082241,0.12220901372882156,0.04677808592863466,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503264715725191,31.536112938471888,21.231179277674414,31.046913282418366,7.149699038949413,18.899051546161054,4.928451308580543,19.831144574668475,1.3266877364169924,26.597574501621366,13.599508480126747,10.130997061881152
112,-1195.0821052221193,0.3224247771991478,0.1867103591734633,0.19871737040770515,0.29214749321968375,5.976800257399434,0.07467078963611196,0.0,0.019285600886185913,0.26969299920719,0.09091644547938656,0.13508077931110368,0.030530277686304803,0.08093571013983618,0.021197877500589362,0.08510567149630026,0.005700780764440704,0.1147320087337096,0.058425256471217595,0.04339539433124347,0.13457872538111984,0,2.030071448577946,3.6686678735830442,0.9506233082506372,2.666624583468309,0.8537777502796459,4.307103352640904,0.24586446148207275,5.624610032270888,2.7911963242647926,2.0178789419595615,0.019374879868632587,0,0.1466537107714541,0.21882650402587608,0.036653552335842894,0.3405772906156488,0.04438958944975042,0.26700215868467386,0.011825872544741114,0.2441746626117234,0.12216967116198003,0.046771136173021706,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503164222262373,31.533308534384588,21.228360534720828,31.046696029581938,7.150309544941682,18.900277985214508,4.927622718159069,19.83237923014227,1.3264715002991347,26.597583280903166,13.598823946727592,10.130782803201413
