107,-1262.0079420665309,0.29075019160536375,0.22070646332470417,0.1951689258736045,0.2933744191963276,5.608749938144625,0.1486561833372995,3.296884558276955,0.0001646075941748098,0.354704464651877,0.21549641962355678,0.4229231734549898,0.024191055717044788,0.048426778947267976,0.03209631048498524,0.04215413453967843,0.023458255675669507,0.048776433523606166,0.04204549205177231,0.02981855148145618,0.002657468857831858,0,5.701498275338378,16.17694192876646,0.6609048919196937,0.9647301088487581,1.0824755282105116,1.6858911747954215,0.9350385147399884,1.8899335602315988,1.8930744771630543,1.4658813544384899,0.001380249415925826,0,2.7999235198475954,5.483439404307073,0.11860993005669603,0.22299279615454165,0.10911870811766909,0.12620170802923902,0.0727179245456215,0.18998990311903377,0.11933770775177381,0.0825975152961379,1309.1173869634658,0,2.867063687251743,1.09997832155009,8.073456650353853,9.079105753236572,5.704303157672846,1.7775384412821873,3.7467045683538696,2.693476907309508,3.504505383217011,2.6163711196392097,7.519944482286404e-06,0.0,8.923018466157513,19.367578494041357,1.0016310831520416,3.044924712901011,2.2952905941073376,1.232474026183746,0.5669739863845614,2.851934362591154,2.4558068127143824,0.3496237876538201,7.519944482286404e-06,0.0,8.92307655161351,19.37168756093691,0.3147075356394706,2.650620655992149,0.7468184519276736,0.52954520860678,0.7713892970239031,1.391078342647723,2.904719460498497,1.7440056198762965,0.03189587634653913,38.180876958339056,39.758837192155816,89.03870805822962,5.761691929208305,7.709513568890347,7.113232131499731,12.409213493490235,6.713131833629971,12.342141132392053,9.835736348990443,9.08970301028411
107,-1262.0049703523127,0.29065396859516723,0.22062747621401277,0.19623489969807792,0.292483655492742,5.6241040345726,0.14879724828770716,3.292238865750449,0.00019252098546487684,0.3545233438185587,0.2152408596215893,0.42286514272711306,0.023746056103950208,0.04903312764086524,0.03182432053298371,0.042067952721137766,0.023408915041771637,0.048920054373108444,0.04211384529057293,0.02981488536227919,0.0031081100839653966,0,5.694736794507241,16.174722235512775,0.6487474059200498,0.9768094346658097,1.0733024344027813,1.6824444626545576,0.9330718129666744,1.895498416942411,1.8961520430444465,1.4657011278520964,0.0016143057012252074,0,2.7966030541921056,5.482687002925752,0.1164280751760421,0.22578487511517498,0.1081940164090293,0.12594369555146748,0.07256497419234609,0.190549323095273,0.1195317147294025,0.08258736013031814,1119.233871158913,0,2.870282501795642,1.1000791957585585,8.224549920316187,8.966549943394984,5.75297499380082,1.7811613644666195,3.754561044747557,2.6855318008008053,3.4987865411403956,2.6166722097778767,1.027155542360441e-05,0.0,8.9041685162317,19.356990898529173,0.9777081440130725,3.0881576979144634,2.284985726650537,1.233151615325088,0.5649736759716221,2.853608690126525,2.4556039889701657,0.34871547800688285,1.027155542360441e-05,0.0,8.904236609408269,19.361788575485328,0.30834034317110376,2.681312303754329,0.742019295421662,0.5280616091765415,0.7679098363629715,1.3928299674567635,2.9035850198438427,1.7400887041025066,0.03730317564163742,38.173012750452344,39.750880359233705,89.02089887586183,5.672247435769177,7.7690193651397905,7.084542856814419,12.410111234435576,6.709724022166347,12.357022989264058,9.841334321197841,9.093098468111346
107,-1262.0041601661485,0.29038530057855266,0.22072502088046733,0.19647982663464497,0.292409851906335,5.612306266173733,0.14879941190530868,3.2928681604165395,0.0001759264944754807,0.3545923498572973,0.2151850474416187,0.42298111269137956,0.024043486956975307,0.048703541808963226,0.03200552792235952,0.04207975033343669,0.023408741805699265,0.048885781549448185,0.0421117069224215,0.029806997678580666,0.0028402042000542386,0,5.6932601433016155,16.17915812244253,0.6568732813705218,0.9702436175208771,1.0794138086251235,1.6829162904046846,0.9330649078326333,1.8941704526990213,1.8960557642289848,1.4653133689607711,0.001475159408427949,0,2.7958778920958323,5.484190619449246,0.11788639320426912,0.22426721757473067,0.10881007214662923,0.12597901542789358,0.07256443718022491,0.19041582644583724,0.11952564539970582,0.08256551121269567,1224.8057560262334,0,2.871024119293799,1.0997768159982635,8.122804746461942,9.027223872771614,5.720401841954142,1.7806617071912838,3.7545882057882594,2.6874139964281687,3.498963731378964,2.617364330833773,8.577747849867824e-06,0.0,8.90199375451663,19.358782188206312,0.9923011870335184,3.0610276048857292,2.292766485627515,1.231019984018953,0.5649853091672751,2.855183264290069,2.4562621862248752,0.3487250461751572,8.577747849867824e-06,0.0,8.902056172800593,19.363172765983997,0.31237351316627093,2.6625574479528833,0.7453620858474644,0.527627827847211,0.7690428705855438,1.3921871933759222,2.9046105312243506,1.7413137910742846,0.034087415789340464,38.17974864770458,39.712313253230995,89.02037066266782,5.73134102215999,7.733490368661608,7.1026950668229345,12.402985686955047,6.706580747883431,12.3494350331886,9.838859537102485,9.091890513358024
107,-1262.003707994658,0.2902016436510311,0.22079017824729338,0.19659074467206672,0.29241743342960885,5.599747212284189,0.14882834931486075,3.288154179610158,0.00017087514010284026,0.35445005231065657,0.21527374106273986,0.4231046172521434,0.02411842734747173,0.04855341506994417,0.03209323129927822,0.04206611958972207,0.0234340555197047,0.04885825280314801,0.042101605699720025,0.029804134636515912,0.0027586537891970764,0,5.695606755503986,16.18388221001402,0.6589206691017881,0.9672528799904567,1.0823716800384227,1.682371149322195,0.9340739043187082,1.8931038002657592,1.8956009623952768,1.4651726216819403,0.0014328033497210397,0,2.7970302794824597,5.485791926300254,0.11825382960634971,0.2235759227572935,0.10910823972546677,0.1259382074939322,0.07264290681456034,0.19030859876507564,0.11949697510227655,0.08255758057391585,1260.9954659748407,0,2.8698032412579333,1.0994455238734113,8.097524738948485,9.055077417618191,5.704752912026751,1.7812348815237964,3.7505241161421297,2.688920489062347,3.4997968948739087,2.61761152725063,8.080090165314382e-06,0.0,8.899843202919762,19.349502830304054,0.9962385627959901,3.0489121156692107,2.2953455315562756,1.2275334949401215,0.5649144544545617,2.8520667760682876,2.455250261833056,0.34830095569444697,8.080090165314382e-06,0.0,8.899904440715476,19.35376855084596,0.3128359527672829,2.654807014668412,0.7463813922461728,0.5261141761166181,0.7697146172688845,1.390704646377174,2.9036393476039963,1.7412574546381898,0.03309974412031076,38.170805078237876,39.70029173375009,89.00822586384123,5.7473568787380405,7.719575450067269,7.110789355394076,12.399231264133514,6.70862779254492,12.34476959478943,9.837394241515064,9.091537564351839
107,-1262.0034481077444,0.29015466513622157,0.220780825297668,0.196620534186357,0.2924439753797534,5.5916855479423,0.1488450755644652,3.282005517984668,0.00017044971958606799,0.35421115997337954,0.2153778372488018,0.42312864746462053,0.024090682054516862,0.04848776268304935,0.0321356000674733,0.042028656804635536,0.023473328348440403,0.04884167171195726,0.042093827044561626,0.029805091869863333,0.0027517856870267446,0,5.698360881193583,16.1848013730587,0.6581626616772218,0.965944991344297,1.083800602990581,1.6808728816089487,0.9356393066213506,1.8924613350742134,1.8952507328503618,1.465219679317074,0.0014292361605962522,0,2.7983827908614907,5.486103491667824,0.11811779307717662,0.22327361049027614,0.10925228199014221,0.12582605082135237,0.07276464811690526,0.19024401347908063,0.11947489694762321,0.08256023211438739,1264.1325540334976,0,2.868394254707232,1.099377150723066,8.10682697454476,9.067304094167184,5.697222089971957,1.782820400549799,3.7442443628780384,2.689828885304836,3.5004399771361983,2.6175250124769778,8.025471393506906e-06,0.0,8.897205591198155,19.334425072215407,0.9952821489787494,3.044151564390215,2.295720082871033,1.2234234806750113,0.5650258924324919,2.8474650083663757,2.4538976165443582,0.34783022011106457,8.025471393506906e-06,0.0,8.897267440654641,19.338679259253507,0.31175733098181857,2.6524749094002997,0.7465493407768163,0.5240916394457684,0.7702447923256774,1.389192502293466,2.901975363255539,1.7406415093782197,0.03300893514644028,38.15770709204491,39.69933198890873,88.98685699933247,5.743994224587317,7.7162091896793985,7.114546783018774,12.396267445539888,6.713273292122842,12.342403917742097,9.83695293044778,9.091533334739312
107,-1262.0032123966696,0.29015019923141666,0.2208494171136181,0.19659341683892712,0.29240696681603806,5.590516474975868,0.14881888107037194,3.2797495950517304,0.00017165682514752568,0.35388465994691587,0.21540437481352778,0.422968333993989,0.024017640961717872,0.04843910578372817,0.032183922878306216,0.04193516121472023,0.023530623900526675,0.04885189497662563,0.04210672015365924,0.02981182235754803,0.0027712735208279167,0,5.6990629990282144,16.178669333322926,0.6561671631712181,0.9649756769112747,1.0854303311241449,1.6771336661881662,0.9379230888711758,1.892857454462125,1.895831237788535,1.4655505503994406,0.0014393578488118848,0,2.7987275907972182,5.4840249363720215,0.11775966902465548,0.2230495580492981,0.10941656637707102,0.1255461422603213,0.07294225781180387,0.19028383428850826,0.11951149145539132,0.08257887559409609,1255.2589174863826,0,2.8680752529826936,1.0998031328688926,8.131518230607643,9.076465294704889,5.6886827489590175,1.7867987124849198,3.7351348912011755,2.689272960398823,3.4993738645271253,2.616937895447424,8.135658404087665e-06,0.0,8.896313682808795,19.321548082981874,0.9928243472381724,3.043374086911368,2.2977898919201762,1.218465018855526,0.566156364126034,2.8448886344001894,2.4542360950156965,0.34790369825453965,8.135658404087665e-06,0.0,8.896376561096448,19.325835174961,0.31027660972512594,2.6538650994041766,0.7479435269776263,0.5215952214887688,0.7715351710691655,1.3888681115587587,2.9015040125349856,1.7404866145335285,0.033248338431244195,38.14291753593964,39.70313376116773,88.95776730631935,5.7345128740049285,7.716377814117636,7.1203391682749775,12.388607637693415,6.7198796330912325,12.341277987450363,9.837070320949987,9.090968054816134
107,-1262.0035208813085,0.2901391194095247,0.22024880375998548,0.1967765933642099,0.29283548346627986,5.603173284213958,0.14889014280968482,3.2728193541760513,0.00016436751367986815,0.353585129822838,0.21517509564153495,0.4227087765381729,0.02402495106968709,0.04825180703592195,0.032321624705577076,0.041726255287516965,0.023658020255712425,0.04888191579998044,0.042151802892584814,0.029825319313133515,0.00265359293435531,0,5.692996843469938,16.168741180520104,0.6563668769073125,0.961244420253567,1.0900744430472367,1.6687787880040836,0.9430010665513203,1.894020667052004,1.8978610625867682,1.4662140613532424,0.0013782363194792158,0,2.795748589348399,5.480659626381376,0.11779551084177489,0.22218709574233703,0.10988471506052384,0.12492071642443635,0.07333717202332357,0.19040076890034238,0.1196394497800537,0.08261626221886613,1310.8816515919837,0,2.8710376909783233,1.1004531438150864,8.128942784195145,9.111552262418261,5.6644068111593135,1.795734993349747,3.715001165751283,2.6876023741782977,3.495615611818031,2.6157432276190202,7.447971374542818e-06,0.0,8.880489316164223,19.29611556219536,0.9938450284918449,3.030405164752459,2.302778175426857,1.2073042706188066,0.568411774605832,2.8394306024697245,2.4548598281825975,0.34791207186343354,7.447971374542818e-06,0.0,8.88055049488371,19.300219101404885,0.3094811131861856,2.6474335997950686,0.7513107915061767,0.5157124107809304,0.7743814098789098,1.3878550358908397,2.8997659917845047,1.7392477757821723,0.031841447024426595,38.141848985854985,39.663950365240204,88.92030502535044,5.743608418952209,7.705554849609793,7.135282405362009,12.369803609310116,6.733315634538143,12.341290291387146,9.84047397002978,9.089167013720498
107,-1262.003089592621,0.2901463455548871,0.2206403404297032,0.1966571198816842,0.2925561941337255,5.594915343247476,0.14884366246170244,3.277337552866911,0.00016908560681615505,0.3537804528046211,0.21532460244590315,0.4228780402819973,0.02402018320882928,0.048373879839408704,0.03223174973441501,0.04186238412075284,0.023574855121355463,0.04886233430742965,0.04212239472940554,0.029816515986811443,0.002729763087019818,0,5.696952420962806,16.1752155709682,0.656236617913998,0.9636762836059384,1.0870433327603681,1.674223055834361,0.9396861310854263,1.8932619457339877,1.896536976687943,1.465781289428671,0.001417797952879482,0,2.7976911163688434,5.4828542270579605,0.1177721337866567,0.2227492094400822,0.10957916465310537,0.12532826105686676,0.0730793695656895,0.19032449670075954,0.11955598059913217,0.08259187696725534,1274.3319210151617,0,2.869105264576081,1.1000291683258971,8.130622387714416,9.0886534092591,5.680227656946526,1.7899017500218986,3.7281199160083798,2.688691803758661,3.498066264459884,2.61652232149682,7.889557593815647e-06,0.0,8.890804461750122,19.312694096333253,0.993178829459043,3.038852899166922,2.299524026947483,1.2145716709497318,0.5669391232161937,2.8429866834224717,2.4544522862229754,0.3479062012050139,7.889557593815647e-06,0.0,8.890866745461508,19.31691644370192,0.30999915662984917,2.6516249107046255,0.749113707110037,0.5195416963553796,0.7725240177850442,1.3885152795628897,2.900899215285677,1.7400551854942508,0.03275210536302546,38.14254646958926,39.68948939874361,88.94472021094077,5.737668573327367,7.712605541547386,7.125538945614977,12.382058931586352,6.724551510380829,12.341283589423725,9.838253690825915,9.090342552783527
107,-1262.0029588093373,0.2902152865955396,0.22073202001644893,0.19659586953008415,0.29245682385792743,5.600019871986462,0.14885375128111897,3.2777225938378676,0.0001684115359744654,0.3536730537915164,0.21523139854581366,0.42276393443126964,0.023992727634279794,0.048341124454666,0.032273681473480205,0.04177576632987846,0.023617311579509356,0.04888616551981093,0.04214687380937697,0.02982222430944503,0.0027188807077544942,0,5.6944864780179385,16.170850986956697,0.6554865256591388,0.9630237498926675,1.0884575165312604,1.6707589076360876,0.941378431831151,1.8941853303442746,1.8976391334057494,1.4660619108303812,0.0014121458085164054,0,2.796480127376739,5.481374779826373,0.1176375177610036,0.22259837936235088,0.10972172113784717,0.1250689433582961,0.07321097975713742,0.19041732205522785,0.11962545956463137,0.08260768904539523,1279.4262392103149,0,2.870334450871317,1.100322488929,8.139912140205142,9.094791271815046,5.67284190927912,1.7936115890999427,3.7214150488367506,2.687378424772518,3.496032370220639,2.61602001374929,7.828787719315247e-06,0.0,8.88747896260211,19.308982365775062,0.9924319834640146,3.0380082642430435,2.302146918253865,1.2110139568325404,0.5681058422900025,2.8428485948753672,2.4556345860111364,0.3481824108160699,7.828787719315247e-06,0.0,8.887541203439467,19.313189565794744,0.30946104075228753,2.652710404602786,0.7508351414201869,0.5177997194724181,0.7737109204680018,1.3889173201595209,2.9012892624008297,1.7401393081962275,0.032629077522805694,38.14090324823678,39.681391008867905,88.93314543660429,5.735866810656582,7.712099828012366,7.130897859289077,12.373916750219944,6.728938396281344,12.341192848612815,9.83887459290916,9.089578553735068
107,-1262.002909841178,0.2902671678597524,0.22074251543547685,0.19657637416163945,0.2924139425431313,5.60272102627695,0.14889553758050655,3.2785875870713563,0.00016707992281678167,0.35377996855310373,0.21515898023282312,0.4228114091225328,0.024000919572499817,0.0483370453360083,0.03229223705400037,0.04174454837402763,0.0236321399480144,0.048898346911761606,0.042160926676609374,0.029823867859923334,0.002697382790146479,0,5.692570469912839,16.172666908551573,0.6557103311890522,0.9629424880645592,1.0890833193578566,1.6695103924705224,0.9419694858231729,1.8946573210126119,1.898271855797388,1.4661427078470546,0.001400980112958154,0,2.7955392034478677,5.481990316191176,0.11767768323499825,0.22257959607560127,0.10978480505447617,0.12497548255326292,0.07325694601298323,0.19046476999902726,0.11966534581357312,0.08261224168725834,1289.597180659624,0,2.871245643235899,1.1001841063392352,8.137074410299222,9.095473844475706,5.669558684716588,1.7949473584916695,3.7190680391450495,2.686697834562709,3.4948579698912305,2.615869740763641,7.707174964152457e-06,0.0,8.885025110151489,19.313400451285002,0.9927825017036424,3.0375737686615056,2.303492319885598,1.2100055320200038,0.5686259984138248,2.8434653182624023,2.456420457130688,0.3483453713070619,7.707174964152457e-06,0.0,8.885086726308412,19.31757322404617,0.3096071055729088,2.653001802473363,0.7516897123538897,0.5173263037539769,0.7742371831831628,1.3892676941068756,2.9017403071882306,1.7402618453442058,0.03237112432581153,38.1472626069986,39.67288704702416,88.94285627407874,5.738114319082918,7.711608398240709,7.133076414728922,12.370278263075752,6.7301860702546765,12.341164772578905,9.839198086820964,9.089045817214618
107,-1262.0028619501948,0.2902113138890525,0.22079339487736752,0.19656468523077367,0.2924306060028063,5.606837666807957,0.14896636629145715,3.2798974491144857,0.00016560660564987633,0.3540420375887161,0.2150666754055868,0.422925662316886,0.02399496973027017,0.048365656725716105,0.0323053231179993,0.04170791355887905,0.023657114023232808,0.048911310998541346,0.04217839317282914,0.029826573703921475,0.002673597165258468,0,5.690128314195299,16.177037128502228,0.6555477802081559,0.9635124675202893,1.0895246580608229,1.668045238168965,0.942964944416603,1.895159638646617,1.8990582749016858,1.4662757272617422,0.0013886262165945693,0,2.7943398960198094,5.483471673816643,0.11764851086736942,0.22271134412763996,0.10982929410559553,0.1248658046700476,0.07333436280570804,0.19051526663056384,0.11971492096466793,0.08261973688672047,1301.02564071203,0,2.872384855615596,1.0998617546647504,8.138991331169098,9.089949421287676,5.667222225925695,1.796514559067901,3.7151217054321912,2.685966874769435,3.4933952612175987,2.6156220790623146,7.573367491416573e-06,0.0,8.881506427391795,19.3210961637509,0.9922473459056349,3.039066593692808,2.304822042330312,1.2089819695381414,0.5694530295706084,2.843846840546567,2.4574679766156406,0.3485866621193619,7.573367491416573e-06,0.0,8.88156723251157,19.32523043484073,0.3095976377355536,2.654974539784929,0.7526407150970437,0.5168177400699802,0.7751390367961243,1.3896724189600695,2.9023350098931155,1.7404324688511437,0.03208352188580628,38.16005221462738,39.66204244865102,88.9602369752384,5.737275940096272,7.713733686449649,7.13430651050039,12.365960026628201,6.732825830626316,12.340874312462848,9.839521664807364,9.088280333999888
107,-1262.0028430353657,0.29036918967222985,0.2207253973350347,0.1965785625532773,0.29232685043945805,5.605098201784998,0.14903695780762288,3.2806242998379784,0.00016091355342023322,0.3544206523642697,0.21501348350377986,0.42313929229255365,0.024043024394048082,0.048350931640733286,0.032350001186653654,0.04169138822481058,0.02368605661794804,0.04890336702893212,0.04218699511460785,0.029826749453062257,0.002597831279662629,0,5.688720989020505,16.18520854101289,0.6568606440509687,0.9632191229463346,1.091031464146484,1.6673843323012296,0.9441185869188168,1.8948518347814847,1.8994455724606076,1.46628436709754,0.0013492745534386444,0,2.7936487789367748,5.486241507914282,0.11788412523559975,0.2226435389185116,0.10998118736245556,0.12481633086616173,0.07342408155750935,0.19048432394149437,0.11973933585349408,0.08262022371259305,1338.9245566503341,0,2.8730026435944622,1.0992814289769455,8.122623748639654,9.092574305354624,5.659355640086033,1.7972172563355195,3.710561966453155,2.686384406767608,3.4926675589450604,2.6155963497602874,7.150201446790484e-06,0.0,8.878951947040493,19.33250837749505,0.9941817429816069,3.0363086886543784,2.3070912957816447,1.2080482935227377,0.5703224572806078,2.8437841079028994,2.4584538261342326,0.34879039590026956,7.150201446790484e-06,0.0,8.879010695316133,19.336520351094375,0.31032609298543296,2.6538318869555613,0.7539413705441549,0.5165582191565307,0.7761779606386703,1.3897462488423524,2.9028670207705494,1.7408836373327874,0.03116419735062014,38.17803436141545,39.65023192035134,88.98994618658142,5.7459334155489366,7.710470335508772,7.138423496445395,12.361982540393944,6.735411308932324,12.338416772955766,9.838907014448468,9.087274573506031
107,-1262.0027974834206,0.2902675913258077,0.2207603070944017,0.19657825453184372,0.2923938470479468,5.604689684818076,0.14902350675823883,3.2799095509751184,0.00016253319463640955,0.35438605881316776,0.2150434269262197,0.423116941133686,0.024010207791534843,0.04838556616430343,0.03232927216217476,0.0416988313378771,0.02368469427753287,0.04890089407932605,0.0421823946748917,0.02982668415794236,0.002623979198988141,0,5.689513217363308,16.18435360228705,0.6559640873487367,0.9639090917697852,1.0903323600630854,1.6676820084074733,0.9440642844687122,1.8947560157534082,1.8992384402667533,1.4662811571864598,0.0013628553900570494,0,2.7940378308426044,5.485951712431415,0.11772322382747927,0.22280302194468596,0.10991071432871748,0.12483861417460364,0.07341985845716952,0.19047469151406718,0.1197262784267978,0.08262004284483132,1325.5907860588763,0,2.87262027767548,1.0993442699018823,8.13374468829461,9.086093124452796,5.662991895517613,1.7968982479429751,3.7107792348002286,2.6865238380397143,3.4930514059034814,2.6156040416098265,7.2930727368201006e-06,0.0,8.879286386233815,19.32925524011218,0.9925209395569634,3.0388683509363905,2.3059733176821484,1.2083196474812858,0.5701699472957239,2.84303008761782,2.458033229451677,0.3486953075199563,7.2930727368201006e-06,0.0,8.87934581676015,19.33330858344396,0.30982422220801265,2.6555837655755523,0.7533827927298352,0.5166166396342385,0.7760321469993374,1.3895418656295837,2.9025388338999867,1.7406866127346055,0.031478001916650025,38.1751082144709,39.65485721946516,88.98315763890815,5.739219802749982,7.714093443343299,7.1359998960280695,12.363512945127185,6.735782953091213,12.338762236228145,9.838964778976234,9.087518777885624
107,-1262.0027613713823,0.29018993649556896,0.220781888425124,0.1965861216833563,0.2924420533959507,5.602797929041502,0.14901597619811244,3.2788289496654417,0.00016342111080097364,0.3544475888528165,0.2150808927289748,0.4231403976123429,0.0239713948710715,0.04843611632842409,0.03231403715651851,0.041704211469812784,0.023695799378188387,0.048891740315198225,0.04217695170374171,0.02982663549578493,0.0026383139541221517,0,5.6905044691445,16.18525081983601,0.6549037099388397,0.9649161227223817,1.089818546464393,1.6678971786878896,0.9445069302036098,1.8944013361514391,1.8989933735720574,1.4662787649525755,0.0013703006465998866,0,2.7945246202867504,5.486255839013799,0.1175329221789981,0.22303579238055596,0.109858919461636,0.12485472129783413,0.0734542830061515,0.19043903653410685,0.11971082964338008,0.08261990805044686,1318.3932377972405,0,2.872129781687322,1.0992859996719644,8.14692504125378,9.076625731917071,5.665666047178255,1.7966674372741622,3.70904231536572,2.6870288270366425,3.4935038301304946,2.615609409586438,7.369809447994797e-06,0.0,8.879136627148892,19.3270716406475,0.9904096698436623,3.0420461016858824,2.3050162463569985,1.208295332288171,0.5702875152839934,2.8415571378247844,2.457689106395876,0.34861291611072914,7.369809447994797e-06,0.0,8.879196446070763,19.33114684528254,0.30921588305657877,2.658098311961869,0.7529760122628266,0.5165692742304088,0.7762171208718133,1.3891855827297186,2.9021400539196844,1.7405360075729848,0.03164642831251188,38.17605923376459,39.659356901499606,88.98060171144289,5.730928325433074,7.718914170586679,7.133785193095128,12.36451563387224,6.737675560632253,12.338227306922265,9.838748384721077,9.087550473247454
107,-1262.0027241455402,0.2901496044590042,0.2207909088932125,0.1965963236742537,0.2924631629735296,5.600470286232909,0.14899856527165367,3.2778230154866055,0.0001632568083877729,0.35455805388716527,0.21510473556594786,0.42315799529204196,0.023934236085649856,0.0484948946829189,0.03230806831612874,0.041704552662111385,0.023717469339365027,0.04887902657767002,0.042173064457913065,0.029826504742762428,0.0026356614121872766,0,5.691135291197686,16.185923936516392,0.6538885238572478,0.9660870708953229,1.0896172422161448,1.667910824160425,0.9453706878756729,1.8939087187644197,1.8988183525292401,1.4662723371280098,0.0013689229561537537,0,2.7948344078931404,5.48648400293657,0.11735073083557743,0.22330645150567419,0.10983862703105905,0.12485574276468005,0.07352145742114366,0.19038951504213275,0.1196997964746854,0.0826195458640146,1319.7311518726017,0,2.871834306963107,1.0992464596731697,8.159598275201132,9.065659655215242,5.666722564290098,1.7966550542397801,3.7056584315487484,2.6877323747112896,3.4938296382070115,2.6156234205433924,7.351940261745357e-06,0.0,8.878373430346072,19.324974865668786,0.9882484540150436,3.04538784554745,2.3045174089003035,1.207993680441322,0.570697846741961,2.8398027815912785,2.4575811987038043,0.3485864431889725,7.351940261745357e-06,0.0,8.878433246679318,19.329045565891118,0.3086457179161547,2.6610462761963087,0.7528935597871518,0.5164337397178597,0.7767286934750012,1.3888148440491783,2.901814280034295,1.7404703917916566,0.031610610937546774,38.179739512986956,39.66253760760115,88.97816275955344,5.722732736581936,7.724220918528523,7.132374299147508,12.364581549287438,6.740743392655889,12.337044164744583,9.838411518910025,9.087329693994203
107,-1262.002643727561,0.29014185859899405,0.22079243095299111,0.19657166970685247,0.29249404074116225,5.598002262127533,0.1489310730235617,3.2768528264432715,0.00016113234292123636,0.3546734537192212,0.2150891425566149,0.42309037021110485,0.02388543955791025,0.04860443749830968,0.032308657520740795,0.04170358947889263,0.023758744508049347,0.04885807050668617,0.04217153600132472,0.02982492879336708,0.002601363475660336,0,5.690722739026404,16.18333725629665,0.6525553921300087,0.968269319116511,1.0896371136457272,1.667872303097048,0.9470159028036634,1.8930967368505758,1.898749534636628,1.466194863383666,0.00135110912299471,0,2.7946318094757148,5.485607205312783,0.11711147907203714,0.2238108678479056,0.10984063016615818,0.12485285917167833,0.07364940574959108,0.19030788869907403,0.11969545825679925,0.08261518047744078,1337.1747860723028,0,2.8721312068710403,1.0994461022693824,8.176364305006407,9.045364233679928,5.666657204582268,1.796705527034936,3.6992399256546027,2.688903164061702,3.4939709951547164,2.615771494958861,7.159324737836537e-06,0.0,8.875956752081915,19.319549653117395,0.9850161954148321,3.0511571878194066,2.3043277812221463,1.207631879088865,0.5716535411385907,2.8372751367440014,2.4578189032187137,0.34863637237112693,7.159324737836537e-06,0.0,8.876015923804633,19.323569142135252,0.30798499517317357,2.6662876789556895,0.7532425578513918,0.5163458240845689,0.7778280862657241,1.3883802072013496,2.9015500109168686,1.7404570514166997,0.031198876385874732,38.184730785158536,39.66476051233583,88.96702675770639,5.711044267016307,7.733535426915456,7.131145309672182,12.363829692486737,6.746266924574516,12.334963796162342,9.83812404598923,9.086569000176837
107,-1262.0030918468415,0.28994836930156637,0.22082946373233187,0.19713367938207949,0.29208848758402234,5.59568762069038,0.14875140220912017,3.2759594827366487,0.0001538102308772148,0.3545521059505623,0.2149899041135983,0.42276991700931615,0.023746430324603485,0.04888257740359544,0.032336504640843935,0.04166572035401553,0.023881358724499712,0.04882093114520987,0.04218451050377952,0.029821033998356148,0.0024831533479436367,0,5.6880971371129485,16.171079822413624,0.6487576297095073,0.9738102604496874,1.0905762815932984,1.6663577844353628,0.9519032659742621,1.8916577032724922,1.8993337042646306,1.4660033950828184,0.0012897125578923035,0,2.793342414268311,5.4814523473522465,0.11642990999821895,0.2250916301977899,0.1099353027850523,0.12473948599267107,0.07402949587493259,0.1901632265501826,0.11973228378330918,0.08260439187858173,1400.952131072173,0,2.873693246641222,1.1003432588488296,8.224486218870771,8.994257575132075,5.6618782976138995,1.7983624368927762,3.680297729867154,2.6909965704953076,3.4929355640359905,2.6161393944426528,6.522331934986695e-06,0.0,8.869183785361914,19.30234599540689,0.9764503014492987,3.066741534630432,2.306032518545412,1.2056278909643103,0.5746514900572439,2.83190157509996,2.459830036549757,0.34899701592527316,6.5223319349866945e-06,0.0,8.86924069294093,19.30619160307949,0.30614488294580267,2.6811301764810986,0.7551056297113639,0.5153570549949208,0.7812108087622387,1.3879245932470685,2.901671806400406,1.740535145043669,0.029792540130362744,38.18183362941035,39.66573162644415,88.920187640412,5.680250102946175,7.757430520715559,7.1304058213260735,12.357247618128264,6.761963332075711,12.328493898519302,9.836681172912735,9.084919015543369
107,-1262.0026128944894,0.2901026967995708,0.22079994268310799,0.19668537685514298,0.2924119836621783,5.597533831261189,0.14889470022244528,3.2766720441217525,0.00015962315154508406,0.3546488963852976,0.2150690585653755,0.4230255088592335,0.023857246369170627,0.04866058940692756,0.03231429028013011,0.04169592411528887,0.023783503839880624,0.04885055330351625,0.0421741609908861,0.029824140664243205,0.0025769986879800423,0,5.690191366664796,16.18085628956675,0.6517851480954044,0.9693879447631183,1.0898270832747312,1.6675657384150233,0.9480028017948566,1.892805468844213,1.8988677233055904,1.4661561189198948,0.0013384544181744551,0,2.794370860177616,5.4847662410077,0.11697324648791202,0.2240694328688365,0.1098597800129291,0.12482991048609805,0.07372615686223985,0.1902786083151098,0.11970290876390097,0.08261299735639262,1349.841061936151,0,2.872447229023099,1.0996275833071871,8.18607873012189,9.034999764586448,5.6656899061294235,1.7970406717260288,3.695399240874437,2.6893266252480212,3.493761460984076,2.6158459355431445,7.025599246434346e-06,0.0,8.874584214536581,19.31606474842699,0.983277604454881,3.054306909334354,2.3046712757635968,1.2072249378613336,0.5722586241823703,2.8361862297843277,2.4582252053491005,0.34870916796333307,7.025599246434346e-06,0.0,8.87464292098694,19.320048434108465,0.3076111686078116,2.6692868514918215,0.7536185911729109,0.5161448734787147,0.7785110815255485,1.3882878945762729,2.90157457251037,1.740472677418852,0.030909049583898444,38.184144556844586,39.664946380669036,88.9575424410409,5.704806749424323,7.738368866457325,7.1309951830033835,12.362500961792545,6.749440795429955,12.33365545917786,9.837832154904168,9.0862357923941
