134,-1209.7528095407865,0.2999630611247275,0.19722299035112598,0.1880558955260275,0.314758052998119,11.400365192945294,0.024295696462683317,3.1682339084387494,0.0008272870704850105,0.07027943148444124,0.17586282658296812,0.13117068897931192,0.028413326334995968,0.05043068276630059,0.008088186428814592,0.07656345855644063,0.0037460511496355286,0.053911501889866355,0.029252600981633004,0.03334619962501578,0.012738645669446179,0,6.692970527833366,4.858701473430697,1.4102873266648912,1.832403077173742,0.4456292927496296,4.643485945924132,0.20233819125948335,3.042308056833411,1.5298690330669296,1.633715756642696,0.001274620406438223,0,0.5855594842544988,0.2010475260651638,0.06830966797307947,0.14609809014307487,0.014680432521740474,0.2619880255959517,0.0050708632044676825,0.06265737145737035,0.031993253872118925,0.03694779656179349,181.28907329551114,0,1.716494332109214,2.1567942288156194,3.1359175203852323,6.662168942141261,18.64339616223145,1.6526448720058453,24.339853518438463,2.899056687950964,5.006258169327966,5.818935329521237,0.0002877640892632811,0.0,8.91596806124269,4.856750266752504,0.9639778577979705,5.236246172284396,0.5201942861118802,4.203467451631244,0.08794554020397852,3.9160619682540383,2.830021639865274,2.4583807373137048,0.0002877640892632811,0.0,8.917581926900628,4.844526384492067,1.4686859786891926,3.380089185470298,0.7751727588110473,4.850518324927904,0.34027095736074986,3.83033420815239,2.5220139106288837,4.200025006140518,0.2353045655973217,10.106485447240404,46.547208067115044,38.08700959550244,9.553462877648677,11.119598902901522,2.298275742597282,25.803886850541904,1.254346358584674,16.74616134716014,7.642376379465986,7.826098835578438
134,-1209.7525924577103,0.3001900919803209,0.1971530016326689,0.1878620811623175,0.3147948252246927,11.407971021042401,0.02428125566903132,3.1684938598726937,0.000717054681718809,0.07046805987980309,0.17587883727969264,0.13128628247365343,0.028564804306269072,0.05034153727864416,0.008023508616516593,0.0765582415191481,0.0038031287958569166,0.05373650061534069,0.029221043904689912,0.033304047437257706,0.011041276773101601,0,6.6935798613883275,4.862983179089532,1.4178058924476045,1.829163968422136,0.44206578342592395,4.643169538596093,0.2054211677690027,3.032432468716182,1.5282186432496392,1.6316506129654038,0.0011047828044925539,0,0.5856127940727175,0.20122469816243205,0.06867384250867957,0.1458398349544265,0.014563039300472485,0.261970173720847,0.005148126681249044,0.06245398035381942,0.0319587402377677,0.03690109167561655,209.15883595048086,0,1.7163402391120595,2.1548965248323726,3.1192900592405657,6.673974072025413,18.79369023095954,1.6527588357252347,23.97456781687285,2.9084987816805805,5.011666158099232,5.826302127553739,0.000216166736429787,0.0,8.910901156983135,4.854852148078748,0.9697007833060024,5.226408747210534,0.5168372195886617,4.205487664715239,0.0893296723021792,3.909424676359773,2.829216114570013,2.458444951792195,0.000216166736429787,0.0,8.912312213301508,4.844258315812227,1.4760494896945962,3.371585071157086,0.7700722922370749,4.853870693251425,0.34529010702030427,3.823722888033916,2.521479884789129,4.198738715969098,0.20385962354127535,10.118390377185092,46.549656719401945,38.11700803168304,9.590725445213756,11.10642269247982,2.2801768253701638,25.811568589123,1.2694335068171272,16.72827189319765,7.639124325075472,7.822244622419329
134,-1209.7522845354868,0.29992409703127443,0.1972020096727791,0.1881215722799147,0.3147523210160318,11.40919817026785,0.02426440726883136,3.167900367984623,0.0006790919315659031,0.0704743350787102,0.17629645247448034,0.13123375263579315,0.02862252924286489,0.05026924592936856,0.008038576016750123,0.07647313349816723,0.0038433685983561778,0.053682204112553374,0.029211818521498036,0.03327175996487063,0.010456722704642553,0,6.709473420277368,4.861037418168424,1.4206710531666908,1.8265372561985573,0.4428959417029046,4.638007834739432,0.20759466955237574,3.0293684344730774,1.5277361689536855,1.6300687669687357,0.0010462927135002683,0,0.5870033013381137,0.20114418479447926,0.06881262144663766,0.14563040633907393,0.014590387328902983,0.261678947556309,0.005202597516189033,0.06239087552415003,0.03194865053577127,0.03686531695541854,220.85165173785956,0,1.7122770504949043,2.1557605815211462,3.113001719368334,6.6835807617469785,18.758473990706925,1.6545997848781249,23.723565766661935,2.911441572890733,5.01325065765594,5.8319582895819515,0.00019387437323460996,0.0,8.92880755292707,4.849111126393545,0.9720166920800161,5.218461839726139,0.5180689013872382,4.202210556757678,0.09029686436404705,3.9063375948370096,2.82940998923634,2.4576567273693373,0.00019387437323460996,0.0,8.930163161788007,4.839103494256529,1.4788647518150544,3.3683385912535218,0.7720846899915299,4.848444281336169,0.34847699800865317,3.8216085711568946,2.5208885230174105,4.19812546758368,0.19302726470709158,10.1213156765066,46.614377224398645,38.10896023412309,9.601372694580087,11.090550406323814,2.2827836955528245,25.79688984706091,1.2787485032463515,16.721439548106307,7.636009761098955,7.818342610108668
134,-1209.752079901226,0.29995858197781017,0.19723248463576754,0.18808809264273227,0.31472084074369,11.404148083183026,0.02425653492998927,3.1684547486232675,0.0006987166204941166,0.0703836512050049,0.176489693898381,0.13113340695632988,0.028617162215300643,0.05023248031646301,0.008085215485133619,0.0764122898925178,0.0038473647426325165,0.053722436247106944,0.02922367872285191,0.03325999605800764,0.01075890554727184,0,6.716827783789281,4.857320507748464,1.4204046622884643,1.8252013745779476,0.44546560469137286,4.634317739842214,0.20781051620598187,3.031638795023336,1.528356440456675,1.6294924230309595,0.001076528927591271,0,0.5876467252538694,0.20099038328009824,0.06879971835086515,0.14552389606529217,0.01467504012152588,0.2614707503769394,0.005208006919360851,0.062437634373576925,0.031961621909945045,0.03685228247345557,214.64881215270697,0,1.7104034261532648,2.1574109109828665,3.113586735504016,6.688476725796478,18.650270791762736,1.6559180013719306,23.698929471399946,2.9092616981554733,5.01121689367812,5.834022064386433,0.0002053409045424122,0.0,8.940934130826234,4.846740765403171,0.9721190937293804,5.215372589809638,0.5208810916454744,4.199130590861314,0.09041555860927922,3.9074852988025963,2.829811958161492,2.4572643541182275,0.0002053409045424122,0.0,8.942337166409136,4.836457067651901,1.4787200759274044,3.3683198458401833,0.776208028888914,4.844368866752932,0.3486753220595326,3.823252128093257,2.5211466135712053,4.198058884561464,0.1986504797256669,10.116465776237895,46.648407540322836,38.09402843102286,9.598272444086726,11.081763553116568,2.2937846602551444,25.784110405089763,1.2786645638445293,16.72446730289694,7.636372777874014,7.816979619026326
134,-1209.7517722156829,0.30010557533377746,0.19708930549455542,0.18808051876639983,0.31472460040526734,11.398221677741441,0.024250633196704296,3.170956197147737,0.000715147327008749,0.07024333047052125,0.17669767700333613,0.13096973706858367,0.028674410788517964,0.05010006988951547,0.008178679861296972,0.07630467722712647,0.003874640178979776,0.053820373886944814,0.029247515774102555,0.03323899575797786,0.011011907142311702,0,6.724743184779923,4.851258001475632,1.423246178847495,1.8203902306378006,0.45061514769628913,4.627791155114075,0.20928376423059963,3.0371655650130625,1.529603084013974,1.6284635645271817,0.0011018440987850741,0,0.5883392336255219,0.20073952368426332,0.06893735204367187,0.14514030200249292,0.014844682287854355,0.26110251688453245,0.005244928467154605,0.06255146008541697,0.03198769223554458,0.03682901401042343,209.71732020490222,0,1.708391065346008,2.160107505085739,3.1073713346489926,6.706156977532621,18.43714267565297,1.6582538978250758,23.53210490579909,2.9039680293046928,5.007133313736057,5.837708761161573,0.00021540971537260513,0.0,8.95761078988575,4.84377361858704,0.9749627957657365,5.20338181490838,0.5266091575088115,4.193877894463634,0.09116754516070569,3.9101916213246444,2.830876958697681,2.456874672552014,0.00021540971537260513,0.0,8.959069016462053,4.833259781671285,1.4820457206095716,3.364171387952491,0.7840902315801748,4.837810661003282,0.3503144931814105,3.8272094212919967,2.521541289378335,4.1983730607240215,0.20345708253588302,10.108932272267207,46.68853630179743,38.07581526182082,9.609907563932342,11.055021457334027,2.3139940299068438,25.760881361966995,1.2822005622140464,16.73123687025899,7.636512740534125,7.812773471597347
134,-1209.7517144417943,0.30006276410236454,0.19748970663087284,0.1878609124370995,0.31458661682966305,11.40482274089131,0.02426200899370975,3.172219302145549,0.0007054256891250365,0.07023100018495669,0.1767583814600837,0.13088842258613922,0.02879203801917,0.049958494696311424,0.00823407486863391,0.07627353530259036,0.0039048392735011304,0.05389115930380407,0.029247244268681007,0.03324206709889972,0.010862212429623064,0,6.727053469152203,4.84824602678267,1.429084572800509,1.81524608414903,0.453667208644523,4.625902433109623,0.21091492993524294,3.041160093758657,1.5295888846702304,1.628614037388092,0.0010868657454749973,0,0.5885413574687224,0.20061489160635068,0.0692201445958602,0.14473015753876242,0.014945226788702417,0.2609959541524367,0.005285807641276795,0.06263372876654137,0.03198739529299631,0.03683241707526527,212.60724266701604,0,1.7078026533545965,2.161448456285309,3.094674750871242,6.725155174582395,18.313099339302997,1.6589298874242357,23.350106572690475,2.9001530216220854,5.007178604930699,5.837167895652711,0.00020970186227304435,0.0,8.961860715469204,4.840316630261956,0.9796950273961031,5.188149901987936,0.5293379334930218,4.192679358806698,0.0918852877839371,3.911448773766346,2.8317168656893426,2.4572970632222897,0.00020970186227304435,0.0,8.96333500232565,4.829945742812297,1.4878754501813005,3.3560177883890825,0.7887719698417206,4.834566827834293,0.3525278027744147,3.829912823834493,2.5216135033823863,4.199086895079399,0.20074947817454955,10.111174531159566,46.688726002866346,38.063100151237975,9.63670702342395,11.02655224067024,2.325368143759634,25.74792561229119,1.2873816415712782,16.73360320252169,7.6324518999646855,7.811699643412864
134,-1209.7515292318578,0.3000812465238088,0.19728730904585484,0.18797074011436837,0.314660704315968,11.405006530903384,0.024265246184793244,3.171823905594903,0.0006974997795559168,0.07025862712412131,0.17661100336719157,0.1309495153115547,0.02877727697754892,0.049986017677482224,0.008213357739789443,0.07630284585844466,0.0039026884614289884,0.0538821352422371,0.029245028294848905,0.03324879103031926,0.01074016851377908,0,6.721444567877606,4.850508966142841,1.4283519127211808,1.8162461339723506,0.45252577112252507,4.627680084704036,0.21079875655505334,3.0406508522378655,1.5294729924203088,1.628943460015864,0.001074654112491949,0,0.588050641825507,0.20070852945639883,0.06918465695741251,0.14480989183470147,0.014907624241490855,0.26109625023103833,0.005282896182420337,0.0626232407638363,0.03198497170634058,0.0368398672330937,215.02309621482104,0,1.709227294967588,2.1604397726359026,3.0962616511240753,6.721450481205041,18.359289799103497,1.658292332751342,23.362973164257987,2.900638539583004,5.007557673387767,5.835987013173487,0.00020497544875598754,0.0,8.95366360535278,4.842369785445809,0.9789204500406344,5.190921638275443,0.5282234771190373,4.1935918399975085,0.09183793854135218,3.911107605795088,2.83141123207958,2.4573384465226296,0.00020497544875598754,0.0,8.955111325071243,4.832103874029889,1.4870732212300288,3.3568619623088902,0.7867424241145974,4.836397981820767,0.35225197714028433,3.829227393736264,2.521315205319513,4.198949701312173,0.19849404895650738,10.111927369012864,46.666817943692806,38.074042902172906,9.634475125100728,11.033409104023335,2.320343537952516,25.754780979632564,1.2872058317688309,16.733662390164213,7.633393971837805,7.8120217542273584
134,-1209.7514345617528,0.3000677750569913,0.197214733603989,0.1880293655729773,0.31468812576604244,11.409199494430434,0.02427685796999355,3.171232606248579,0.000683445970471569,0.07030149372909775,0.17643805846441843,0.13100637525670472,0.028805557194025232,0.04997019411071087,0.008204413044675807,0.07633572457758848,0.003909921585409011,0.05389578928034343,0.029239764516674687,0.03326303456482505,0.010523766613376366,0,6.714862647413286,4.852615118831596,1.429755593178078,1.8156711833499672,0.45203295135477717,4.629674141309405,0.21118944455284425,3.0414213703774644,1.5291977043790599,1.629641287264968,0.0010530010823816217,0,0.587474797970157,0.2007956796527847,0.06925264661039883,0.1447640508355768,0.014891389206084715,0.26120875599912957,0.0052926873413710685,0.06263910984756668,0.03197921476898106,0.036855649157905485,219.44439627441298,0,1.7109009482186492,2.1595010527995564,3.0932201197791196,6.723572683660453,18.379298617881982,1.6575770017362945,23.31974626183991,2.899902994410176,5.008457924456081,5.83348645926389,0.00019674183578371899,0.0,8.943487692253433,4.843424063843063,0.9797000531921523,5.188483530537562,0.5275495490909166,4.194386790997125,0.09199442586796959,3.91089835235853,2.8312087242438246,2.4575169544860853,0.00019674183578371899,0.0,8.944907467992092,4.833349738920138,1.4882693503509548,3.35454875267727,0.7856163355741543,4.837472734317215,0.3526181539272084,3.8291336372201887,2.5207989672592968,4.198955148419471,0.19450446612645,10.114643722767099,46.635565094169415,38.08323949194313,9.64232084998466,11.031862935874306,2.3175392547505713,25.759567999873546,1.2887359869849202,16.7345284484081,7.632896522645244,7.812592598113702
134,-1209.7513364906367,0.30002794286806944,0.19719749362514868,0.18806249246142379,0.3147120710453581,11.416548694032722,0.024298733699740723,3.1692797592188513,0.0006671748323939997,0.0703532957452116,0.1762299537330885,0.1310711971093169,0.028862205866846655,0.04992297587727171,0.008208185045771225,0.07637158103635185,0.003923562124765242,0.05393410822544579,0.029232089189790037,0.033289042410266347,0.01027322206843712,0,6.706942617577778,4.855016189019212,1.4325673338525249,1.813955504887838,0.45224077472719765,4.631848794407339,0.21192622094774533,3.0435837667368246,1.5287962958025416,1.6309154782483957,0.001027931761985396,0,0.5867818846267508,0.20089503319894692,0.06938883805753611,0.14462725923675276,0.014898235562562843,0.26133145112044975,0.005311151934177638,0.06268364513768043,0.03197082034683288,0.0368844660123951,224.7957410968855,0,1.7129180290898487,2.1584311099634044,3.0871457013612673,6.7299202691675575,18.370839340242963,1.656796727213304,23.238660793257512,2.8978413750038823,5.009770680112825,5.828926028892655,0.00018734770846007205,0.0,8.929632815794575,4.843294639773463,0.9812474091715863,5.181508408441157,0.5273712380390404,4.194047140411673,0.09226063499158049,3.910370405298794,2.830749889731707,2.457518586277939,0.00018734770846007205,0.0,8.931027055183861,4.833440397356029,1.4905052136170935,3.3494817996733937,0.7853293502720599,4.836932716383344,0.35329810322672717,3.8291415035962384,2.5196852882497467,4.198615143032115,0.1898862583127611,10.118587343728292,46.59322509831125,38.091639811518235,9.656560544353718,11.02451030958746,2.317358540004396,25.762608884046053,1.2913676603735316,16.736998649085916,7.6319222282978085,7.81397032492826
134,-1209.7512599649297,0.3000949936664555,0.19722352771734994,0.18809272547230957,0.3145887531438849,11.421550379406346,0.024325009314999868,3.1642905818591,0.000668029159807912,0.07036455575968345,0.17615324450953682,0.13111255763409474,0.02889499459682721,0.04988086280822205,0.008238968655985366,0.07638398797448942,0.0039322149565247455,0.053983422709316616,0.02922785198123506,0.0333238480146358,0.010286377083908524,0,6.704023225330877,4.856548226734678,1.4341947930878083,1.8124253230008818,0.45393683830940396,4.632601260975072,0.21239359265666097,3.046366658074285,1.528574695878522,1.6326206939826406,0.001029248044077069,0,0.5865264707098177,0.2009584271724638,0.06946766681668326,0.14450525733987718,0.014954109239128243,0.2613739056971844,0.005322864888547731,0.06274095973337533,0.03196618615758271,0.03692303083848965,224.50766607152102,0,1.7136600202296797,2.1577478716144167,3.0836386284218493,6.735588076071637,18.302183759453797,1.6565251637615723,23.187508903319497,2.895192597273192,5.0104942027983865,5.82283445937952,0.00018753439546717322,0.0,8.919415390760367,4.840302887021746,0.9814626321327714,5.173267646417862,0.5285414779830441,4.190494044459847,0.09232350218850036,3.908989079229694,2.8296334520059077,2.456680804588565,0.00018753439546717322,0.0,8.920822585929958,4.830421603861481,1.490788152460679,3.3445525561505733,0.7873051592768476,4.831981252285861,0.3534316522874784,3.8284276709346403,2.5179955037268735,4.197168343610205,0.19012826792332924,10.120806841104482,46.56831898520903,38.09106497863528,9.662854022312716,11.016515916867075,2.324165823800643,25.759002163440883,1.2928641550464124,16.74061668348643,7.6319908490700294,7.816872563794966
134,-1209.7512736644035,0.2999047244470952,0.1972583840373471,0.1879758558198311,0.31486103569572665,11.423233721101626,0.024346737952945403,3.1592273734034784,0.0006742360304622442,0.0703470105886719,0.17616930274987766,0.13113320682095553,0.028910180940936343,0.04984543837121285,0.008281381872477478,0.0763734817979762,0.003941222672174849,0.0540273496805285,0.029229020447100445,0.03335329995490825,0.010381951073642544,0,6.704634368296213,4.857313094521882,1.4349485629344985,1.811138173118664,0.4562736503790767,4.631964073419751,0.21288013296783612,3.0488455238774157,1.5286358049657027,1.6340636199960357,0.0010388111138727764,0,0.5865799388310502,0.20099007652923642,0.06950417694265687,0.1444026324633626,0.015031091189065033,0.2613379552255997,0.00533505823349201,0.062792012819558,0.03196746409608451,0.03695566377147072,222.4404147482208,0,1.7135005656804798,2.1574061591809426,3.0820155717113464,6.740363307145869,18.208435838481623,1.6567510122799745,23.134500960119567,2.892837365158636,5.010291626650084,5.817689868786609,0.00019072982954301427,0.0,8.913720165645957,4.836906808928823,0.9810125908169356,5.165759092098449,0.5304802796824173,4.184793140931033,0.09240916112688857,3.9067492297681654,2.8284093408404978,2.4556033230184973,0.00019072982954301427,0.0,8.915146648937466,4.826934512242579,1.4902668868423092,3.340654178109845,0.7899161479357795,4.826014940745667,0.35367045763845795,3.8272414473142464,2.5160374392404328,4.1954604759942065,0.19186154046804152,10.119749266827162,46.56076913304409,38.08826312178418,9.664196671336367,11.009840240488096,2.3336961706690276,25.753376970126716,1.294093357436584,16.744464461052736,7.633301047026231,7.819479144702838
134,-1209.751225713051,0.3000078373255968,0.19723950884614314,0.18803919134936073,0.31471346247889936,11.422321301952245,0.02433495840173788,3.161970677611141,0.0006708647194184594,0.0703565197071509,0.17616059883823218,0.13112201434757326,0.028901948797245766,0.049864635653524676,0.008258366448657836,0.07637917607337479,0.003936337840386882,0.05400353637975133,0.029228387120892426,0.03333733347374801,0.010330039302794865,0,6.704303115664533,4.856898513434165,1.4345399628367406,1.8118357079774439,0.4550055852659209,4.632309424691546,0.21261628498789592,3.0475017030919704,1.5286026829142965,1.6332813811759317,0.0010336168566358788,0,0.5865509579593494,0.20097292163661853,0.06948438570119572,0.14445824714331235,0.014989317130156127,0.2613574401338967,0.005328445853472579,0.06276433637241562,0.03196677143404841,0.036937972811050934,223.55851225302783,0,1.7135869901894418,2.157591364300595,3.0828951792916848,6.737774664476214,18.259188410304713,1.6566285964836238,23.163216748930076,2.8941136872113833,5.01040142422298,5.820477725234053,0.00018899118176729778,0.0,8.916806447007275,4.838747077090877,0.9812565581155227,5.169828528708057,0.5294288482106361,4.187882894296051,0.09236271550902175,3.9079633000322396,2.8290728333172557,2.456187399085612,0.00018899118176729778,0.0,8.918222444344341,4.828824211147072,1.4905496014453932,3.3427664242363333,0.7885003356854446,4.8292486275960655,0.35354107831786086,3.827884309776743,2.5170986981304115,4.196385955436719,0.19092014806170338,10.120322704443488,46.56486123124161,38.08978236806638,9.66346889344336,11.013458060370988,2.3285267802651304,25.756426482760318,1.2934273376591596,16.742378954317672,7.632591093686876,7.818066308178517
134,-1209.7512169816039,0.3000209904162499,0.1972589054790724,0.18802209485199628,0.3146980092526813,11.421236061724777,0.024333460101315,3.1617050977522574,0.0006729974638886067,0.07034909725527075,0.17621771835940392,0.13111388924053,0.028896672016385454,0.049867578764039376,0.008263127714877111,0.07637102328003165,0.003936288916225334,0.053995089778650945,0.029229438081012284,0.03333567621492582,0.010362879506731268,0,6.7064769649037075,4.8565975508496875,1.434278051327854,1.811942646144206,0.4552679135043414,4.631814967126244,0.21261364241149713,3.0470250485436874,1.5286576466196904,1.6332001878201343,0.001036902825582274,0,0.5867411452661729,0.2009604681480932,0.06947169957130425,0.14446677335794383,0.014997959048596717,0.2613295425666847,0.005328379627006176,0.06275451950951723,0.031967920857784965,0.036936136557969595,222.85008350480027,0,1.7130317691631562,2.1577252035372467,3.083458365979999,6.73737781430017,18.248668250980785,1.6568055855000838,23.1635055139531,2.8945665106886813,5.010221429458862,5.8207672831674735,0.0001901823618920541,0.0,8.919389834036286,4.838243078972981,0.9810568542716919,5.1699677064974265,0.5297027198764055,4.187357844904632,0.09235484236383709,3.9076289142587455,2.829012258889832,2.456070256312734,0.0001901823618920541,0.0,8.920810637741354,4.828293200353874,1.4901967930330056,3.343119919429861,0.7889459082544104,4.828574605588771,0.35357219614180174,3.827557929094773,2.5171232829478516,4.1962659225786725,0.19151651596848324,10.1198496839589,46.5742456902266,38.0879288582524,9.661576383506166,11.013440348457367,2.3297431585146633,25.75485330079257,1.2934656491828094,16.74158688556924,7.63269877532223,7.818088458965363
134,-1209.7512050943355,0.3000289732757583,0.19727631798722647,0.1880083564782929,0.3146863522587223,11.419723640485499,0.024333784618179848,3.161571463542403,0.0006755719651573365,0.07034448807140364,0.17627260470134914,0.1311133952270699,0.02888937594285696,0.049874892020378474,0.008270802896300668,0.0763685311926352,0.003936381652060784,0.05398257202521429,0.02923188345950023,0.03333729475219075,0.010402521924228088,0,6.708565824022816,4.856579252067047,1.4339159128048828,1.8122083739250896,0.4556907877419233,4.631663824883985,0.2126186514197729,3.046318652676409,1.528785536403754,1.6332794841076321,0.0010408694194897555,0,0.5869238968954202,0.20095971096533563,0.06945415877532836,0.14448795991987917,0.015011889857928614,0.26132101503842364,0.00532850515939133,0.06273997104584254,0.03197059534183606,0.03693792990732469,222.00082878377378,0,1.712498330629913,2.157733304541641,3.08423705154615,6.7363897249994,18.231733564943926,1.6568596207251105,23.162959624781184,2.895237698156508,5.009802267927232,5.820484640195403,0.00019163069339073668,0.0,8.922000512593879,4.838199843957208,0.9807882462769317,5.170449685093824,0.5301054830894376,4.186992996347416,0.09235357430050878,3.907258253436765,2.8289972880082837,2.45605465674136,0.00019163069339073665,0.0,8.923426559568039,4.828216889120428,1.4896921597984751,3.343780378742239,0.7895442270835675,4.828124089586847,0.35361264477571086,3.8271828438670354,2.517235178543312,4.196352259368305,0.1922333729984977,10.119331931467126,46.583498573476305,38.087094191278624,9.658963255489114,11.01386217505485,2.331532051327573,25.753599253503168,1.293464971100597,16.740279926804906,7.632733165377221,7.8182349237957744
134,-1209.7511802310278,0.3000363261854128,0.19729669147001766,0.1879924703631915,0.314674511981378,11.416750486587663,0.02433893771612153,3.1615238409006796,0.0006798113658312982,0.07034640428906125,0.17634273434381234,0.1311304050413191,0.028874461700700245,0.04989515928573833,0.008289293867158236,0.07637626574433368,0.003937336234520801,0.053954992527586024,0.029238230283963104,0.033347644323979506,0.010467800622473364,0,6.711234811205916,4.857209313631855,1.4331756486607823,1.8129447867074306,0.4567095721552197,4.632132916573245,0.2126702119779854,3.0447622996738657,1.5291174662109583,1.633786536146423,0.0010474011625846058,0,0.5871574031916035,0.20098578219435972,0.06941830282105593,0.14454667434925184,0.015045451825413551,0.2613474814489876,0.005329797335306387,0.06270791742524351,0.03197753679522852,0.036949397297229764,220.61628646313184,0,1.711816518023232,2.1574529507500904,3.0858293529099594,6.733650662302681,18.19106085661545,1.6566913511220807,23.157340921790368,2.89671731326755,5.008714236647258,5.818677552287922,0.0001940264310611137,0.0,8.925401944116157,4.839016764411418,0.9802189635300176,5.1717641308582865,0.531015236276512,4.186659428159408,0.0923745991637295,3.9065401298241476,2.8290315788712515,2.4562328695063558,0.0001940264310611137,0.0,8.926835706131993,4.828978763011122,1.4885723469371603,3.3453470516778747,0.7908069333613598,4.827779835074741,0.3537237722343407,3.826443642391285,2.517545420764316,4.196881527089696,0.19340552133728653,10.118674260820747,46.59569802974576,38.08815470502361,9.653543449346564,11.015418413967272,2.335595254522379,25.752259973454734,1.293499097513857,16.737174175479073,7.632627329887002,7.818796566937481
134,-1209.7511566725454,0.3000028411361799,0.19731428564806272,0.1880166797283359,0.3146661934874215,11.413792043836548,0.024347437466897527,3.161808640586539,0.0006845175391944922,0.07035446845972906,0.17636411155772896,0.13114575977483903,0.028857626356731208,0.04991735051135687,0.008315657876109245,0.0763829170322516,0.003939400567597318,0.05393197034924666,0.0292465232616595,0.03336220964176734,0.01054026673136295,0,6.712048383155663,4.857778069250644,1.4323400311776462,1.8137511067467234,0.4581621319801303,4.63253630955668,0.2127817143051494,3.043463123130968,1.529551177038163,1.634500128382962,0.0010546520732043576,0,0.5872285815673809,0.20100931665325136,0.06937782826544851,0.14461096250683692,0.015093303721238927,0.26137024110251084,0.005332591731384105,0.06268116044149422,0.03198660673540113,0.0369655357599192,219.099326452415,0,1.711607757476348,2.1571995951211163,3.087628335196611,6.730652602396366,18.133382740542864,1.6565462960748178,23.145201035404494,2.89795334073076,5.007293104547441,5.8161361089021595,0.00019671977093609514,0.0,8.926791945312093,4.840051331798015,0.9795698846907338,5.173072394707671,0.5323392642765634,4.186241863124769,0.09243132916822376,3.9060769822076407,2.829225278909516,2.4565565367636366,0.00019671977093609514,0.0,8.928235247657463,4.829946505982825,1.4872783154040705,3.3471784325046587,0.7925983781429005,4.827211819279901,0.3538738619390852,3.8260175562628556,2.517956324351068,4.197764623150819,0.19472812209561358,10.118633885683405,46.599891905253926,38.088763706998165,9.647580314801719,11.0168404725476,2.3413610017014723,25.74976232535337,1.2935523952474473,16.73417321304906,7.632222458017468,7.819323748455519
134,-1209.7512033362195,0.30016803761556443,0.1972060609326354,0.18789783948288064,0.31472806196891956,11.410758941754668,0.024365483463767722,3.1624607015950605,0.0006845074122902144,0.07040577964430227,0.17622893157741537,0.13121171710899487,0.02882303757386824,0.04997223047482268,0.008343656196976539,0.07641377219295968,0.003941561849912108,0.05389313640238064,0.029256656342701276,0.03339168636951593,0.010540110796319451,0,6.70690371647555,4.860221198879224,1.430623226832344,1.8157451748103255,0.4597047363743391,4.63440763966387,0.21289845322218695,3.0412716644387117,1.530081122628475,1.6359442687983219,0.0010546364704477004,0,0.5867784812187629,0.20111041057111573,0.06929467192376908,0.1447699501986481,0.015144121968794404,0.2614758225742177,0.005335517363343403,0.06263602660272803,0.03199768917673617,0.03699819615757798,219.10217323955558,0,1.712917982318103,2.1561136084544295,3.091330912167151,6.723251282997228,18.07252286945785,1.65587571465803,23.132499338371098,2.9000404507887128,5.005556933994333,5.810999506716297,0.0001967072787687885,0.0,8.920653793581693,4.843515552530414,0.9781733184560278,5.177309957591356,0.53366494553133,4.186303485734644,0.09250544833926881,3.905283029196423,2.8291515788882178,2.4573567787830397,0.0001967072787687885,0.0,8.922086914238104,4.833405420452488,1.4847140709568045,3.3505649816018,0.793919252902163,4.828536699688113,0.3540433129178402,3.8249815288833844,2.518523075510687,4.199003440049078,0.1947017533763057,10.119444792627288,46.58379386502042,38.10017804328895,9.637516615206426,11.024583750882755,2.3469382971580477,25.752069026742,1.2935812913363567,16.729616336420396,7.63266864558272,7.820837697403529
134,-1209.751148335128,0.30004912735891975,0.1972839506195016,0.187983384138121,0.31468353788345765,11.41294195255481,0.024352493408704583,3.16199136349484,0.0006845147011708136,0.0703688443610455,0.17632621766614887,0.13116424060613188,0.028847928858731626,0.04993272423444312,0.008323494760684702,0.07639156276257847,0.003940006135389063,0.053921084530451885,0.029249362647222665,0.03337046770540236,0.010540223031202108,0,6.710606221077079,4.858462618847292,1.4318586986378399,1.8143097122611758,0.4585939154660153,4.633060663184664,0.2128144232796861,3.0428488198178787,1.5296996728265804,1.6349047120786038,0.0010546477005953518,0,0.5871024086402128,0.20103764253489434,0.06935451410431472,0.14465550030521848,0.015107528029271788,0.26139982542198753,0.005333411461630786,0.06266850865536451,0.03198971214073655,0.036974685745783026,219.1001242743559,0,1.7119748397892902,2.1568951983674083,3.088665514506119,6.728577603195244,18.116306461047248,1.6563583421064367,23.14164075305559,2.8985380902556566,5.006806491828619,5.814696147150386,0.0001967162579589792,0.0,8.925071134297728,4.84102170818886,0.9791782283838136,5.174259923770899,0.5327104200411756,4.1862590178653925,0.09245205670479752,3.905854440713429,2.829204570145377,2.4567808589224436,0.0001967162579589792,0.0,8.926511579757397,4.830915394260426,1.486559276165765,3.3481271875844967,0.792968365060791,4.827583161980569,0.35392135847659656,3.8257270720608334,2.5181151152689902,4.198111650082262,0.1947207197276511,10.118860716641795,46.595377961937814,38.09196112301629,9.644759422020961,11.019010129060048,2.342922721757811,25.750408213225345,1.2935605172182294,16.73289575536572,7.632347207096862,7.8197476604017595
