134,-1247.0288026338444,0.2982478942911245,0.19647669155190653,0.1789090187101828,0.3263663954467861,10.057402033745667,0.021178645294924362,0.0,0.0003607028633547342,0.09212816370321197,0.1269010704473921,0.12835318162716175,0.042399212082226787,0.05168239594955241,0.010711389742695244,0.11365508969299794,0.008324843844729412,0.08335353937137636,0.05092149131620853,0.041789969954135656,0.002481207845616686,0,2.994799398924914,3.9556415598698593,1.4466226921067025,1.4865092206415766,0.4646148243040092,6.175108404681384,0.38448751124233993,4.340702790968311,2.565601319337452,1.9565400283883223,5.5864142433376324e-05,0,0.21499381582637206,0.029473710566566724,0.05012357706622336,0.08608781947050993,0.006843069946186561,0.30229353188952035,0.0008834160491728437,0.012730594233564664,0.005993198573099377,0.004286389145021757,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890771700846038,13.106435293857274,35.98531059468915,36.20757479153111,11.828783688502526,14.634823047671755,2.9956047002533506,31.70899515588225,2.1959560453687805,23.68909753613096,14.332312665730647,11.781294381177645
134,-1247.025870323486,0.29819459383928176,0.19644191273915712,0.17905533685927302,0.32630815656228807,10.030678063688654,0.021097365474660543,0.0,0.0003425994154131845,0.09169109314962458,0.1271207814472181,0.12865379228964008,0.04222022947397265,0.05161897384640557,0.010736756614702993,0.11338645191969009,0.008363624772035123,0.0837282854290301,0.0508470481166032,0.04176271453866685,0.002356677597512969,0,2.9999844644873743,3.9649059038834995,1.440515967715439,1.4846850493858113,0.46571513201982734,6.160512777013067,0.3862786297908138,4.360217994169394,2.5618506127853378,1.9552639731192325,5.3060356555615365e-05,0,0.21536604677812912,0.029542739721487455,0.04991198708334959,0.0859821767179666,0.006859275805896163,0.30157902397340747,0.0008875314048747241,0.012787829235660521,0.005984436990001169,0.004283593562322444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547533629792454,13.086267723650892,36.013952427086124,36.23423627865914,11.806165941928711,14.633582960107162,3.0035817642753315,31.68706734600721,2.200063273964971,23.710756173032408,14.32847791891178,11.778084658430501
134,-1247.0201515769947,0.2984997261904888,0.1967784470339438,0.1789065951404883,0.3258152316350791,9.9752727793939,0.021064918341976394,0.0,0.00027360428031725676,0.09084443075004227,0.12737031828145504,0.12879744953102293,0.041610894286097856,0.05171137261573673,0.0107553845036916,0.11322820764468637,0.008459210103508153,0.08426027881521102,0.05078590666897542,0.041760848350124335,0.0018820729078877563,0,3.0058734042618593,3.969333192301179,1.4197260033130514,1.4873426588109002,0.46652313112895305,6.151915048964041,0.39069329112198187,4.387921978830245,2.558770094626002,1.9551766011352865,4.237468021148728e-05,0,0.215788808193716,0.02957572769965545,0.049191642111151235,0.08613608615709636,0.006871176404264901,0.3011581345885028,0.0008976747321807662,0.012869080637646397,0.0059772409549438965,0.004283402147724158,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245127188623694,13.051267002982119,36.052810943938354,36.24796743008029,11.724774599217142,14.661720926429,3.012365273784745,31.677027010189438,2.214477612595264,23.737812082017776,14.320807823175498,11.777930536279722
134,-1247.0175355145932,0.2985328292166628,0.19578024193446925,0.18011629680119365,0.3255706320476743,9.922756977983521,0.021017776608285736,0.0,0.00023431594605004968,0.08981626935943199,0.12746675022289478,0.12867397792228563,0.041148001042231194,0.05180702264524899,0.010668390164701828,0.11330826283733444,0.008367034839866767,0.08463978109330032,0.05077014853367125,0.04183870937355067,0.0016118157707018625,0,3.0081491480301565,3.9655279930782728,1.4039325053277176,1.4900937822488187,0.4627496843124239,6.1562646077413445,0.3864361256571881,4.407684866046607,2.5579761451229204,1.9588219306043455,3.628986823893893e-05,0,0.21595218168603236,0.029547374943510438,0.04864441814063526,0.08629541124877821,0.006815599269931305,0.30137106096951266,0.000887893274563505,0.0129270420577553,0.005975386303173523,0.0042913883378554556,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513692566345645,13.005589648070451,36.08076499278663,36.25578806552903,11.670864758242065,14.699714339302844,2.997840445460444,31.69175108992242,2.2014987286141823,23.769721292465007,14.325503075876103,11.780348904299785
134,-1247.0137098105497,0.29860705134513493,0.19613130654716127,0.17949114519184514,0.3257704969158587,9.920855878379236,0.0211146599537487,0.0,0.00021783885269028593,0.08998375859298557,0.1273360411082637,0.12842166080750783,0.04096720370428923,0.052040271413911494,0.010652701488717687,0.11351774463484476,0.008380604419969923,0.08456767055237682,0.050862472307726544,0.041832160739667536,0.0014984729129907557,0,3.0050644807649305,3.957751979637634,1.3977638640040981,1.496802574264935,0.4620691758433053,6.1676461728954255,0.38706284420948495,4.403929651467772,2.562627737022529,1.9585153339655426,3.373796531868783e-05,0,0.21573073634109752,0.029489435424460926,0.04843068281734371,0.08668393576509392,0.006805576414848868,0.30192822908760586,0.0008893332517050888,0.012916028607776053,0.005986252338252806,0.004290716645743157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199232500645354,13.01207196084141,36.06532085927873,36.23572010962698,11.642485674571134,14.728514631067647,2.993038529543366,31.712862948680876,2.2051218637198913,23.76390180207775,14.329278781656942,11.780550841982421
134,-1247.0101248823917,0.298576440036384,0.1962653537773403,0.17897735881453777,0.3261808473717379,9.915056490064522,0.021243076467132735,0.0,0.00019742986541157386,0.09006657892865251,0.1271047459019666,0.12796396595279277,0.04068393385583415,0.0524711964769219,0.01055460768670632,0.11392439793823383,0.00828130089724071,0.08451983898543665,0.05104145812719771,0.04184538604440595,0.001358083289004792,0,2.9996060339421367,3.943646549868791,1.3880989534871284,1.50919700892303,0.4578142812235008,6.189740460430918,0.3824764561613866,4.401438784041153,2.571645663299008,1.9591345217308542,3.057710720501749e-05,0,0.2153388796072745,0.0293843350638414,0.04809580635661987,0.08740173141578259,0.006742908286382258,0.3030098230898461,0.000878795357258705,0.012908723287871664,0.00600731805196489,0.004292073162695252,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038132548307295316,13.013007066936934,36.03980628895885,36.20694636787496,11.60239257401585,14.787236854847173,2.97060586657288,31.7571045732781,2.1938978800884676,23.76779579001484,14.342781605767573,11.783042807202616
134,-1247.0078545818785,0.2984645882935594,0.19615956086370206,0.17884959039541914,0.32652626044731947,9.911626835283137,0.021277800964703393,0.0,0.00018831950445523035,0.08994451948431119,0.127005001370975,0.12779193387417856,0.04052380331710913,0.052766839516812436,0.0104296939976622,0.11414418298321656,0.00811245384227138,0.0845817448667771,0.05116231902825679,0.041863276110060924,0.0012954148120455481,0,2.9972521147797013,3.9383447939545992,1.3826354446235758,1.5177004092925632,0.4523960532360467,6.20168182163315,0.37467816166402396,4.404662582741704,2.5777350546188336,1.9599721061943718,2.9166132816427386e-05,0,0.21516989397736538,0.02934483137854929,0.04790650294732835,0.08789418661601464,0.006663106026180863,0.30359439521665355,0.0008608776400020727,0.012918178179193137,0.006021542760649732,0.004293908143273399,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641580771321786,13.003765249851298,36.02864971246102,36.20424839395149,11.584310379323618,14.831514400754536,2.944604578260159,31.787342912867167,2.1719370618131495,23.78368932970565,14.35663183204132,11.787385206589601
134,-1247.004625061115,0.2984122277848321,0.19628415159931556,0.17889614040912533,0.326407480206727,9.937644438797323,0.02131235627530718,0.0,0.00017617885064268604,0.08986855739717732,0.12685834430711546,0.12775739754590354,0.04048440761548248,0.05306528280420937,0.010214193799614349,0.11444421474661749,0.007817852088143586,0.08427990830724263,0.051297158545040966,0.04193616860444731,0.0012119015146726466,0,2.993791084189918,3.9372804390728726,1.3812912989862924,1.5262843514725497,0.44304856527616154,6.217983147590949,0.3610718169247245,4.388944200459818,2.584528737074284,1.9633848170240888,2.7285839415065377e-05,0,0.21492142986539298,0.029336900809702415,0.04785993006567357,0.08839130621303741,0.0065254317407629344,0.3043924031341388,0.0008296150815006617,0.012872078651887305,0.0060374126807699055,0.004301384712340912,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408147545199844,13.000235238854629,36.003994536200096,36.21153878502558,11.589150649834279,14.875999625347434,2.9021129527493073,31.828223883304094,2.134967703094391,23.78537239739629,14.372387798800107,11.803011566571499
134,-1247.049762158591,0.29611543475449537,0.19391218255443213,0.1780499776711191,0.3319224050199534,9.92443935018514,0.02071196018182936,0.0,0.00010399137966163788,0.08672191612166939,0.12801842943167546,0.13042491168328343,0.04018760512239497,0.05252437721686168,0.009649023799053072,0.11326583343245279,0.007052238900655931,0.08472815487373446,0.0508549016750986,0.04226963995534523,0.0007153373408050959,0,3.0211684910272725,4.0194889955698265,1.3711646668983766,1.5107266140976465,0.41853387887034305,6.15395933328863,0.3257115489699312,4.412287001939958,2.5622463022971034,1.978997416101537,1.6105747515366388e-05,0,0.21688682800374803,0.02994944144656593,0.047509055558692934,0.08749031503995729,0.006164367682948718,0.3012582095812265,0.0007483697164343628,0.012940539393898167,0.00598536131358934,0.00433558880438102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007985791553947,12.793688001255536,36.18920566804478,36.558615683904584,11.625956992635807,14.90997462097609,2.800609325310103,31.83345131899205,2.022535135699857,23.873004535281147,14.400960174497962,11.838226240022234
134,-1247.0031204761765,0.2980637462774105,0.19592453981927233,0.17876798243882944,0.32724373146448776,9.93564632032525,0.021220454260665395,0.0,0.00016267804194896132,0.08938546670169124,0.1270331056924293,0.12815727361014873,0.040439382207610876,0.052983126135593264,0.010126645482439023,0.11426522571970023,0.007696944890057466,0.08434754364994837,0.05123003049446033,0.041986429762884234,0.001119031965089682,0,2.9979153621794414,3.949603985388383,1.379755072873833,1.523921329341102,0.43925108922686873,6.208258315667908,0.3554876511973579,4.392466365482024,2.5811465930976913,1.9657379646445092,2.5194890946241408e-05,0,0.21521750788077348,0.0294287242552193,0.04780670184772901,0.08825445713074978,0.006469500692365573,0.3039163380035543,0.0008167846475319306,0.012882408604404361,0.006029512053224326,0.004306539989652111,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146200750652768,12.968846308702261,36.031733797067545,36.26377356396853,11.594782633881211,14.881227039990101,2.8865158412148078,31.828917718650963,2.117594618646419,23.798826870294587,14.376558983650344,11.808255600485499
134,-1247.0007872299134,0.29842542866685007,0.19592668208665887,0.178799148601567,0.32684874064492414,9.95645750205467,0.02117703784254448,0.0,0.00015800419389045526,0.08930130682856371,0.12705913319090745,0.12850443966522165,0.04062858414220235,0.05295930141808448,0.010001951812466757,0.11419305872282766,0.00750688184328561,0.08415318206683682,0.05123156662632485,0.04204646856146639,0.0010868814344170694,0,2.9985295976348487,3.960303092790423,1.3862104714184973,1.5232360735280672,0.43384240473702507,6.20433733834844,0.3467094843998253,4.382344829280538,2.5812239887480626,1.9685488858490772,2.447102501619593e-05,0,0.21526160326306226,0.02950844391386772,0.048030372932257245,0.08821477209018327,0.006389838993373729,0.3037243922101068,0.0007966155309689515,0.01285272374077593,0.006029692848072642,0.004312698157624118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030518781857434625,12.963611310034313,36.02790475308155,36.29721214657824,11.630422815038838,14.880758849408627,2.8636739011251695,31.833639790337465,2.092541026011237,23.79836937288691,14.381176169953935,11.821949784630453
134,-1246.9994173327195,0.29778376554963526,0.19647938249634478,0.17927561546446777,0.3264612364895521,9.983454394792433,0.021118507982425632,0.0,0.0001497015029023066,0.08942044388619519,0.12714517367189182,0.12909499249704226,0.040973273440806215,0.052784661903097205,0.009922832616292327,0.113894324690855,0.007377315632181959,0.0839475814133784,0.05116595017311105,0.042084106786243004,0.0010297687688065789,0,3.0005601083297293,3.9785029947736406,1.3979709579133799,1.5182130237149287,0.4304105483381179,6.188106520735418,0.3407253973733903,4.371638009425947,2.577918004288766,1.970311047761463,2.3185139155383955e-05,0,0.2154073717050238,0.029644052420167995,0.0484378583494147,0.08792387352090415,0.006339292966526288,0.30292983592701783,0.0007828662195759278,0.012821322332832431,0.006021970127790732,0.004316558703068334,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028833792479672334,12.976953099902321,36.015587151306384,36.33765968407418,11.68439907130118,14.851623950339148,2.8510270557911026,31.807335778592517,2.0746086883439268,23.79576175043467,14.379099960729778,11.831746262544746
134,-1246.9977843783195,0.2984463119084205,0.1961668598456058,0.1790749386877744,0.32631188955819923,9.986519880800536,0.02109696325699713,0.0,0.00014434405944519418,0.08953130795161789,0.1272070463609622,0.12934620972733954,0.041119734652365514,0.052687039880623204,0.009921174561015555,0.11371001357940999,0.007367549928596122,0.0839774679015265,0.05112421070045981,0.04208067522368769,0.0009929159126506738,0,3.0020202716788997,3.9862451115184037,1.4029680817218184,1.5154051810466644,0.430338628906596,6.178092529312468,0.3402743629591381,4.373194372400994,2.5758150249114053,1.9701503874521409,2.235540084506577e-05,0,0.21551219545057443,0.029701739373005864,0.048611002128845504,0.08776126366327892,0.006338233702648663,0.3024396154098752,0.0007818299023260065,0.012825886899094995,0.006017057605759869,0.00431620672835996,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776802200713584,12.97653131957755,36.02368362345213,36.36214339705132,11.706420572080713,14.83865232590561,2.8513983183794442,31.79720379240748,2.072827619520421,23.79631020103765,14.377333507716994,11.833171523357203
134,-1246.9963234676775,0.29868800296057946,0.19607046928843452,0.17894509248469923,0.3262964352662868,9.979726030908955,0.021107059609308036,0.0,0.0001330224630416216,0.089721137908177,0.12725003425688544,0.12949395501902616,0.04117693640587708,0.05263663951061647,0.009953027841563131,0.11353120130363106,0.007418499379778677,0.08410898924839336,0.05109003590614553,0.04205070541429345,0.0009150367587116501,0,3.0030347637113004,3.990798387165036,1.4049197537127422,1.513955545955987,0.43172028961548875,6.168377300632386,0.34262749150421534,4.380043452616691,2.5740931802616416,1.9687472485700752,2.0601959610416145e-05,0,0.21558502487389056,0.029735666089192717,0.04867862500105595,0.08767731132564693,0.006358583464167818,0.3019640203922088,0.0007872365578393966,0.012845974167285898,0.006013035407602936,0.004313132730800096,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025568228533088422,12.983130008358195,36.02658556205762,36.37341229390324,11.712105894860573,14.82905595605154,2.858024012337834,31.78188736036126,2.0791802822544243,23.800351806596733,14.37416054989434,11.829425587387815
134,-1246.9930173113007,0.29883181908796647,0.1960271565986818,0.17879584747645036,0.3263451768369014,9.9636213159642,0.02117793343668261,0.0,0.0001004341359579256,0.09040503660714783,0.12726245468087585,0.12973920550033222,0.041323684608082764,0.052624073665794927,0.010002794809898198,0.1131655009212984,0.007516211247698673,0.08445200666179764,0.05105440790659919,0.04196210403117807,0.000690867723612894,0,3.0033278792710805,3.998356618165887,1.409926669381951,1.5135941222284452,0.4338789704033771,6.1485080672294865,0.34714036809579074,4.397906361077973,2.572298118092825,1.9645990725166809,1.5554816571580177e-05,0,0.2156060673626455,0.029791982898879,0.04885210805560709,0.08765638028789963,0.0063903775500434405,0.3009913507081031,0.0007976055490091028,0.012898363250437373,0.006008842174637358,0.004304044904050363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926412118592629,13.013033845486738,36.01448434884565,36.388120536239086,11.72504093955386,14.815325901839884,2.867351396692446,31.748134888397082,2.090509422585085,23.815066065413454,14.370457730430282,11.818913491519183
134,-1246.9899307862115,0.2986793755289248,0.19560944300740868,0.1794211158924537,0.3262900655712128,9.9530433173268,0.02129281510041743,0.0,6.495810529316915e-05,0.09114806498057147,0.12707814838816564,0.1295963786229555,0.041457211109156906,0.05277699789390873,0.009947456226123755,0.1131719037725214,0.007483781378709081,0.08466856565730613,0.05110928638754526,0.04189861508455414,0.0004468347131785825,0,2.9989783464209583,3.993954920250374,1.4144824725906724,1.517992588494842,0.4314786164815035,6.148855946946162,0.34564257668368903,4.409183845433194,2.5750630862718626,1.96162662085983,1.0060438147204494e-05,0,0.21529381851390939,0.02975918559700022,0.04900996065565053,0.08791110751369192,0.006355023986352075,0.3010083806582408,0.0007941641551196405,0.012931438327035664,0.006015301090611705,0.004297532855060227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245557795434096,13.050027257736366,35.9773014922249,36.375676750483,11.739602176153106,14.825929676641469,2.853107408554701,31.74737233955017,2.083821720606952,23.83304007603427,14.377826345822578,11.811245779179437
134,-1246.987595751666,0.2982465867314654,0.1960834334551171,0.1790940637872303,0.3265759160261872,9.947643163149587,0.02136305167243315,0.0,4.499478038127685e-05,0.09178645283912791,0.12693004299498875,0.12948470632616385,0.041654489310779884,0.05283793317847472,0.009900145030970196,0.11315728130920524,0.0074446192170099165,0.08486227062890886,0.05113728834846957,0.04183807674093487,0.0003095107176458143,0,2.995483136010991,3.9905133571143834,1.4212134260473623,1.5197452329051007,0.42942645675695656,6.148061479260072,0.34383385061417665,4.4192711880607725,2.576473922169133,1.9587923117499306,6.968602346541771e-06,0,0.21504290066497947,0.029733542314050666,0.049243179356115024,0.08801260795075024,0.006324798793781309,0.30096948863771883,0.0007900083435740285,0.012961022906324032,0.006018596777912249,0.004291323448850267,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861797885911367,13.082391272869437,35.94458144861534,36.36018161510344,11.764323402687005,14.822615846833244,2.8413145987545656,31.744507172971552,2.0774619153997254,23.84816016298569,14.38171484009715,11.808268494275405
134,-1246.9867504562521,0.2979549431024623,0.19620219636203026,0.1791609995990924,0.32668186093641494,9.947127510240614,0.02136594515966732,0.0,3.812592304161006e-05,0.091861638617542,0.1268452639000894,0.12930255687829653,0.04172743753710649,0.052843857575426416,0.00985198341399353,0.1132983919707315,0.007384040111604989,0.08487753949539269,0.05115499268698412,0.04183498967893744,0.0002622611267690101,0,2.9934823933730383,3.984899799920419,1.423702353420549,1.5199156327198469,0.42733740932732023,6.155728303810865,0.34103597116984635,4.420066326597913,2.577365928139046,1.9586477804096418,5.904782610793473e-06,0,0.21489926924366476,0.029691715379663516,0.04932941742197896,0.08802247627062743,0.006294030301399868,0.3013448069835603,0.0007835798081014828,0.012963354921797857,0.006020680487826873,0.004291006809497563,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007306535534775982,13.088909228060768,35.932683837592336,36.345222996630405,11.776523481333289,14.822881839444026,2.8303888198706746,31.75604535670999,2.068966354633522,23.853666661743095,14.38539975914114,11.809621880864526
134,-1246.9857901272048,0.29775326937746255,0.19630329323324255,0.17922619040264615,0.3267172469866487,9.943570672281691,0.021335349172068436,0.0,3.12660019404655e-05,0.0917704304772823,0.12676572192842528,0.12900913862811791,0.041812461198910064,0.05278402060545044,0.009802188852283008,0.11353057644931358,0.007314697733858159,0.08489295272719817,0.051161064221694565,0.041839339881524176,0.00021507300661335695,0,2.991605244125288,3.9758571146506276,1.4266032837088884,1.518194578462003,0.425177531655405,6.168343351047215,0.3378333551519634,4.420868983075616,2.577671833112779,1.9588514499863823,4.842346882083493e-06,0,0.21476451047491574,0.02962433781666836,0.04942993084795015,0.08792280530579866,0.00626221858724231,0.30196235843919766,0.0007762213314102788,0.0129657089862014,0.006021395076347803,0.004291453008936494,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000360703305171,13.08892148950481,35.92715900141488,36.321920507561096,11.79229991396466,14.817446632593917,2.8190455501505194,31.774414801700676,2.0594981632811136,23.85905988392113,14.388566451800964,11.81232474918723
134,-1246.9847250539408,0.29780631879902836,0.1963324855666964,0.17921057563357543,0.32665062000069983,9.934509107564699,0.021267382046840828,0.0,2.456304232894091e-05,0.09150413744521323,0.12673817033308352,0.12868775070948282,0.04189527114247655,0.0526431101759662,0.009770148477078244,0.11378380972022052,0.007263070679892598,0.084937895117858,0.05114871466358936,0.04184333855016301,0.00016896459532356257,0,2.9909550407749297,3.9659524485435895,1.4294286839371528,1.5141416577553597,0.42378775557088266,6.182102021281398,0.3354489311480753,4.423209394317192,2.5770496195493307,1.959038661301938,3.8042206887376984e-06,0,0.21471783299147335,0.02955053758535849,0.04952782725650026,0.08768808956957791,0.006241749298579018,0.30263589431041266,0.0007707427700227803,0.012972573041929465,0.006019941596645983,0.004291863151606298,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004723174985982109,13.080335447462517,35.93427026336964,36.29715138247848,11.808830048474183,14.80429605237179,2.8116230208075472,31.794094320852277,2.0526841122405255,23.863989941128207,14.389916829400061,11.815133487382344
134,-1246.9835413137803,0.29814167296697847,0.19645606900240983,0.17927068083395398,0.3261315771966577,9.924846882651142,0.021202487712367074,0.0,1.7227545659209622e-05,0.0913529268434816,0.1268022507648582,0.1284063489856881,0.042018969707220244,0.05243964286490008,0.00986639425502234,0.11396654787449469,0.007361991702464692,0.0848661619121927,0.05118945291095828,0.04179871944114716,0.00011850507936864588,0,2.99246730570607,3.9572800935653167,1.4336491668648126,1.508289451632908,0.4279624907157778,6.192030550794352,0.3400176532151411,4.4194738297762655,2.5791021537248944,1.9569496654755147,2.6681298161392845e-06,0,0.21482639706030643,0.029485919374458578,0.04967406144903402,0.08734917228795057,0.006303236799857341,0.303121931162926,0.0007812400743050827,0.012961617222401167,0.006024736279592047,0.004287286578214262,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033178461150068454,13.08009991499518,35.952141864564915,36.26505429226283,11.820920467367069,14.772761684416558,2.82994612652206,31.79560847690324,2.0669242562982504,23.850468934512886,14.386579008269424,11.809893113232274
134,-1246.9828589107167,0.2981731809790789,0.1961892958721185,0.17910579939900864,0.3265317237497939,9.920780353739149,0.02111446687196655,0.0,1.3372865842979122e-05,0.09105391049464259,0.1268979874582135,0.12826398092439878,0.04213959380950268,0.052221551927747564,0.009934405765972059,0.11409600872996024,0.007415766364482806,0.08475534288458308,0.051203526707573145,0.04178782987772869,9.198945453157491e-05,0,2.9947266419804186,3.952892535634186,1.4377647519195151,1.5020166350759507,0.4309125426669826,6.199064418074929,0.34250126568317946,4.4137028395331965,2.579811240403817,1.9564398334095119,2.071133218202144e-06,0,0.21498859267415343,0.02945322743040881,0.049816661067986184,0.08698589630430488,0.006346686579741613,0.30346626399787285,0.0007869465356335703,0.012944691821458435,0.006026392693330335,0.004286169637798124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002578729350278419,13.063977542591955,35.9809407545153,36.25948812997426,11.837509823194095,14.746951017191641,2.8416866354323185,31.802718132107056,2.073509234607693,23.838325775817438,14.386986381212663,11.805556072970317
