134,-1232.138492671183,0.30564506576538164,0.1962592487272632,0.18050333445681863,0.3175923510505365,12.053958593191469,0.017316359020244778,57.33037547549017,0.0,0.0010317659342036316,0.09342746060015886,0.11974750430134362,0.13032010666507024,0.03692097469529774,0.054690209285873856,0.019968621849963238,0.098723154951116,0.005658807749501878,0.08678501664248532,0.05354013258718637,0.044394606996054575,0.007097325779386501,0,2.8259789506905033,4.016259071071879,1.259710197098313,1.5730211204144675,0.8661544351647659,5.363826516894269,0.2613551615844829,4.519399737494878,2.6975375475593033,2.078484998378257,0.00015979556849142,0,0.2028743555485137,0.029925375095163582,0.04364730450440636,0.09109796048160006,0.012757137900003754,0.26257839635744673,0.0006005015443330902,0.013254684093330993,0.006301399231074188,0.00455354626323628,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010530901307189,13.510670806978915,34.84550789067073,36.918127818202095,11.265988438091773,15.997259221971923,5.696160571042719,29.635229313727116,1.7530881651668955,24.648874361688907,14.882044413073414,12.271435596793099
134,-1232.1219197254616,0.30464637191606414,0.1963263695556315,0.18065738291022024,0.3183698756180841,12.0131264583509,0.017210987494161983,57.06131588869125,0.0,0.001018282717470774,0.09302132681284919,0.11945410471977765,0.13206391041071536,0.037504338846892936,0.054455814120715304,0.019580296937872537,0.09854990148001055,0.005897473816365057,0.08804968852311537,0.05324812578065745,0.04420187528084103,0.007004577241627278,0,2.819054872844502,4.070000337794564,1.2796140532790021,1.5662793552954104,0.8493105414088757,5.354413309193204,0.27237808571108,4.585258545690793,2.6828252320178363,2.0694616055409547,0.00015770734459150706,0,0.20237728254999332,0.030325804334489614,0.04433694699006027,0.09070752640260289,0.012509052954995041,0.2621175863415112,0.0006258283177587926,0.01344783755354781,0.0062670315263783985,0.004533777808439603,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19764354438743223,13.48948870111612,34.76103478455008,37.09472431029731,11.347679616025973,15.964238789848817,5.60925738489321,29.632129070542867,1.794576501986443,24.723518776987735,14.859692679996162,12.241138536048762
134,-1232.1057498451905,0.3052902408481233,0.19692714160737204,0.1802660133248748,0.3175166042196299,11.878182904140631,0.01716849683502887,57.253069802457816,0.0,0.0009933944242993143,0.09275486460243214,0.11906819138731284,0.13354910297593942,0.03797540170536539,0.054413897618029686,0.019256452856145925,0.09887305973653389,0.00644611883986947,0.08927662076349063,0.05293593100559845,0.04388890083024721,0.00683337530630939,0,2.8099475184933675,4.1157716179524275,1.2956862911110008,1.5650737365040517,0.8352635535998556,5.3719711437898745,0.29771755916874265,4.649152031681799,2.66709577661348,2.054808638785494,0.00015385275042021938,0,0.20172347419650685,0.0306668487499696,0.04489382893031636,0.09063770571705347,0.012302162182075022,0.26297710482843134,0.000684049448161052,0.013635227034811511,0.0062302878012428925,0.004501676079504001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19231276203486422,13.478539688178873,34.6697060027403,37.23714717912467,11.400392267779772,15.947842803545639,5.51748696256344,29.674239084764636,1.8938461604426404,24.77886151641965,14.820560850774083,12.203604020006086
134,-1232.1023056692904,0.301356414487337,0.19671951018935138,0.18226939822717653,0.3196546770961351,11.599838807134523,0.01701353087019621,57.60731340368561,0.0,0.0009462816047142306,0.09266457626465664,0.11817340214641844,0.13253080241387744,0.03878916267100397,0.054763603823344394,0.018692800673396997,0.1002254536061671,0.00766283987182328,0.08977288433970515,0.051964660198049996,0.042934388589757,0.006509294991292122,0,2.7888309568178227,4.084389209096901,1.3234510777905368,1.5751321227139967,0.8108147037169487,5.44544940836535,0.3539124920921166,4.674995357671025,2.618159785131881,2.0101198915058154,0.0001465561150698354,0,0.20020753620967935,0.030433016634119372,0.04585584233744211,0.09122021440531622,0.011942067796143254,0.2665741273679538,0.0008131654901002979,0.0137110214194211,0.0061159742046173315,0.00440377194339387,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404980488837605,13.492435026139283,34.50681365512646,37.14834455865346,11.470932031172298,15.9637717934942,5.346085752196513,29.797977706293654,2.09821265376206,24.755157219887277,14.739579979327416,12.086286871081715
134,-1232.082086314716,0.3038633637946607,0.19701343171214447,0.18068834502690392,0.3184348594662908,11.603468591670229,0.01711514855577172,57.47180461760177,0.0,0.0009671388675120287,0.0930066905071337,0.11837400343925981,0.13189837452072062,0.03865428924139449,0.054855057222803275,0.01901933840315751,0.1001650557126764,0.0070676727183142975,0.08920969245544466,0.052282506144682044,0.043120730612693225,0.006652768219119234,0,2.793565043213681,4.0648987841142254,1.318849318600839,1.5777625410422673,0.824978530595228,5.4421678699782285,0.32642436836343736,4.645666686059755,2.6341739661573627,2.018844129097891,0.00014978640021054573,0,0.20054739179368367,0.030287792367444992,0.04569639742299167,0.09137254913357196,0.012150679430907458,0.2664134843858286,0.000750007522797038,0.013625005067767303,0.006153383043686711,0.0044228850086880525,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18818398559604654,13.500413939794285,34.563788745045315,37.079975660797516,11.460875726473935,15.971242736632298,5.4285352383704755,29.77785957217447,2.0053896361231653,24.73837143496008,14.768667990645056,12.130207424070363
134,-1232.079144335763,0.3045192715561461,0.19698960524228493,0.18032343555164917,0.31816768764991976,11.588257748700581,0.017126482066107066,57.50635343014882,0.0,0.0009619575930249009,0.0931296078959108,0.11835876224360016,0.131144507374021,0.03855031576964865,0.054991109360694616,0.018952077757760054,0.10038114298507807,0.007169246665123235,0.08873929533415764,0.05227797309782266,0.04307086153375072,0.006617127196510795,0,2.7932053589065315,4.041665793873534,1.3153018379704693,1.5816757256721148,0.8220610480187747,5.4539083237982595,0.33111561720173904,4.621170376573284,2.633945575536773,2.0165093380167547,0.00014898394620936793,0,0.2005215703975278,0.030114682033865487,0.045573481876500184,0.09159917237094661,0.012107709348393718,0.2669882213813043,0.0007607863501795628,0.013553161269352689,0.006152849527301639,0.004417769946894851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875296858637281,13.50432112161386,34.57654709608717,37.00995943695681,11.44485283847985,15.98941825702315,5.41543847558138,29.80589935080063,2.026719422307856,24.701800415627467,14.765296146321479,12.127913519258234
134,-1232.0774272306626,0.30464420763710287,0.1969423246356237,0.18025728902759075,0.31815617869968266,11.547809097680926,0.017146917535268903,57.42666232856102,0.0,0.0009564851313028297,0.09329644268465596,0.11832066267662113,0.130560300313913,0.03862935966533086,0.05513162091032293,0.018817491536199667,0.10060102152860806,0.007204929960620319,0.0883482281810418,0.0522819470773165,0.0429876319466598,0.00657948315112298,0,2.7923062289000953,4.023661458513579,1.31799874405789,1.585717173640839,0.8162232664436375,5.46585476496362,0.3327636699141374,4.600805239162347,2.634145798404739,2.012612660922506,0.00014813639435391646,0,0.20045702270492538,0.029980530705614152,0.045666926131765075,0.0918332236894987,0.01202172770174896,0.267573042190385,0.0007645729912886867,0.013493433544748077,0.00615331724432281,0.0044092331042256,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866772880144309,13.511253960619225,34.5738749554784,36.955546621947235,11.454041888091538,16.003834878544666,5.389955230108399,29.83095457677888,2.0366443757608352,24.67514042207222,14.766352821264963,12.122938571954469
134,-1232.0730747341345,0.3047604629830938,0.19679240764989933,0.1802704649511788,0.31817666441582804,11.526295738729011,0.017202635046093904,57.132572865834476,0.0,0.0009422836018048863,0.09356557770488688,0.11819332780553009,0.13046502769040003,0.03902385575491221,0.055128280260144144,0.01852053504608188,0.10039705529407635,0.007301491161623102,0.08786814143061718,0.05258380269876412,0.0429968915676715,0.006481793473579723,0,2.7893011920311297,4.020725307307133,1.3314585931236929,1.585621088558047,0.8033425487406801,5.4547728713807615,0.33722340231856407,4.575804334423434,2.6493543313957777,2.0130461816734657,0.0001459369211940247,0,0.20024129395080925,0.029958653275738704,0.046133292230977174,0.09182765913924476,0.011832014314255436,0.2670305440621503,0.0007748198759491407,0.013420109848326074,0.006188844104062801,0.004410182861763956,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18382493993942897,13.522625347100082,34.550312724370784,36.95291174602239,11.512511698463305,15.996641893046512,5.335820799550519,29.830272185729804,2.0548317860509044,24.643680862579814,14.784796316658745,12.11713588148336
134,-1232.070083806522,0.3042666634782041,0.1974639704053881,0.18037889674146113,0.31789046937494664,11.510808324438834,0.01751983808937043,56.37290434438169,0.0,0.0009288994718460537,0.09421502033785045,0.11834482446279762,0.13055680379059828,0.039549781432378764,0.05500083449743085,0.018531423248057517,0.10010320637608182,0.007404440786414156,0.08718565669908211,0.05324228009279081,0.04304388319859488,0.006389726535292212,0,2.792876434513517,4.023553701208591,1.3494027006205307,1.581955443846259,0.8038148329325,5.438807471783472,0.34197818760433313,4.540263391575543,2.682530705991292,2.0152462552078987,0.0001438640434369339,0,0.20049795722650943,0.029979727799797087,0.04675503199761428,0.09161537161636264,0.011838970342324373,0.2662489809354798,0.0007857446875723987,0.013315873888422017,0.006266343518873599,0.004415002784269713,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18069781401174595,13.559670787395477,34.555229584025426,36.94740583246936,11.581427541103217,15.954108635673759,5.337173245382138,29.799081784734344,2.0691355903482966,24.595309379189224,14.820252931375258,12.110213998973412
134,-1232.0709472722888,0.30457847794043946,0.19629703094591508,0.1799519448101771,0.3191725463034684,11.51916000645067,0.017573937073948612,56.02039625747924,0.0,0.0009152873052363522,0.0942684785941752,0.11824934925480558,0.13104687571184997,0.040025535200720795,0.05478694855801602,0.01841212103938441,0.09992842679417197,0.0076455843380405925,0.08745754117022626,0.053328114660563065,0.04299819130289994,0.006296090975336545,0,2.790623269158026,4.038656940835791,1.3656349880461587,1.575803573073548,0.7986400072513099,5.429311347429221,0.3531155357331737,4.55442199469686,2.6868553491749285,2.0131070332128074,0.0001417558483224324,0,0.20033620461708967,0.03009226289850412,0.04731745944616666,0.09125909993426808,0.011762753028017292,0.26578411185429374,0.000811334366806578,0.013357398830333865,0.0062764458076282805,0.004410316175355248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777972397416398,13.544709904162996,34.54906044459193,37.022925709548346,11.647817139012314,15.927917284742655,5.302642730762743,29.80372926558146,2.1024014842667627,24.603973585301222,14.828628586800313,12.088781160360739
134,-1232.0690683036173,0.30439874775983794,0.19696866802691151,0.18019802260957504,0.31843456160367556,11.514346393105457,0.01754274076577647,56.22326819260778,0.0,0.0009231071267519429,0.09423766818243161,0.11830435991662519,0.13076423487596392,0.03975067538855232,0.054910104131449,0.018480777947413676,0.10002911077852146,0.007505676338122381,0.08730075733113472,0.053278633379724945,0.04302451652020102,0.006349882071740246,0,2.791921492225578,4.029946398387417,1.3562570203457216,1.5793458216887288,0.8016180538005943,5.434781709730221,0.34665380747799407,4.546257349823278,2.684362310653875,2.014339538080892,0.00014296694939018546,0,0.20042940282301525,0.030027360150589412,0.04699252517731949,0.09146424125130057,0.01180661512576736,0.26605190555641417,0.0007964876051326485,0.013333453219230754,0.0062706221144478765,0.004413016347808196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794623554381944,13.553311201557262,34.552575131899,36.97934107031752,11.609511851972606,15.943002343793806,5.322527077722469,29.801036445841746,2.0831772241871067,24.59892943007511,14.823787221934488,12.101116982083209
134,-1232.0687536819564,0.3045362459561559,0.19675772682695647,0.18050350322061048,0.31820252399627713,11.522830503648127,0.017524137799532578,56.24559532592517,0.0,0.0009262572489333958,0.09416038446952474,0.11822390848946766,0.13083926049122568,0.039729480923638386,0.05485170289532835,0.018563199769308283,0.1000203340991226,0.0074555110133822326,0.0875456350954763,0.05327398213695268,0.04307857231138808,0.006371551175773905,0,2.7900228803002047,4.0322585689002315,1.3555338844102685,1.5776660625677517,0.8051931641474561,5.434304855179603,0.3443368942457759,4.559009556905783,2.684127964913312,2.0168703443805795,0.00014345482706487457,0,0.20029310326894298,0.03004458826477615,0.046967469466533386,0.09136696180092607,0.011859271065460112,0.2660285618291697,0.0007911641595745127,0.01337085342416705,0.006270074687009573,0.0044185608398675125,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016979209163686,13.5523330922198,34.54599816857653,36.98801449604643,11.60717937052722,15.937564416491947,5.337035270825458,29.79417564420524,2.0728052656391074,24.616894205982856,14.82402449722559,12.105385710228532
134,-1232.0685443864502,0.30443784881789326,0.19684943288018206,0.1803978894505016,0.31831482885142304,11.52452049160671,0.017519966068523487,56.24671011331787,0.0,0.0009276671456150093,0.0941239683319648,0.11821044680997157,0.13086654814670012,0.039718045056675054,0.054830714401630176,0.018608474592685775,0.10005089962771492,0.007437868136086439,0.08766971564959318,0.0532411757157756,0.04308424696019846,0.006381249592568805,0,2.789705191650919,4.033099531178671,1.3551437029931943,1.5770623833296573,0.8071569946693802,5.435965541498304,0.3435220482127289,4.565471151837707,2.682475063647479,2.0171360224262145,0.00014367318593318368,0,0.20027029670133803,0.030050854322612022,0.046953950192685945,0.09133200108319522,0.011888195303174897,0.26610985833438733,0.0007892919321493036,0.013389804259352343,0.006266213539358455,0.0044191428874997395,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18044059351321573,13.55099433685362,34.544700049876596,36.99007763901043,11.604921393479895,15.93491510207921,5.344540636283536,29.79323490809024,2.069026168470791,24.6248020574042,14.822001036205135,12.106202757406159
134,-1232.068343902496,0.3043546942514395,0.1969371057931522,0.1803285008094323,0.31837969914597586,11.522511336255297,0.01753658430111289,56.17125373992126,0.0,0.0009277541791738272,0.09412964938854029,0.11817796781302937,0.13083083810678772,0.039761458948913475,0.05479564949142835,0.018660552229129945,0.10010449244909206,0.007421603768992482,0.08778689136833799,0.05324140085675587,0.04309534496887576,0.006381848280217033,0,2.7889387041801883,4.031999004365145,1.35662494565268,1.5760538327124054,0.8094159024757343,5.438877346703073,0.34277086943478147,4.571573171898586,2.6824864070308148,2.0176556135682127,0.00014368666532472792,0,0.20021527129089667,0.030042654234641034,0.047005273306170624,0.09127359315523943,0.011921465580644034,0.2662524015614595,0.0007875659895144119,0.013407700518354859,0.006266240037298063,0.004420281208105807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18047513851750907,13.552514083942977,34.541714804470864,36.98599387461934,11.609675596075837,15.928579346962099,5.352527711122267,29.792777826555593,2.065091931934642,24.632066325555446,14.821815237381024,12.106877588989168
134,-1232.068091646869,0.30432317505335943,0.19699904162759324,0.1802819435390048,0.3183958397800425,11.519036105405537,0.017559552610346217,56.03380897461917,0.0,0.0009260508450486967,0.094154142530893,0.11812191058170501,0.13069229710702948,0.03984205275518123,0.05475256939113251,0.01870193048537534,0.10019347974521978,0.007405771691485608,0.08789452779243023,0.05324903296626023,0.04311471868447422,0.006370131361876898,0,2.7876157826155104,4.027729390402777,1.3593747332846786,1.574814746072954,0.8112107163810514,5.443712204532251,0.34203965619019094,4.577178425496581,2.6828709391744656,2.018562660165963,0.0001434228600993052,0,0.2001203000032267,0.030010841097820335,0.04710054983752899,0.09120183425496205,0.011947900460574677,0.266489085058102,0.0007858859205999455,0.013424139839950609,0.0062671382974748375,0.0044222683663720395,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18021670407749604,13.555580672641272,34.537440467103835,36.97264974348772,11.619508708356165,15.920586930931657,5.358193278294788,29.795086299732123,2.061277550750089,24.638641467651027,14.821901785558534,12.10811025624209
134,-1232.0676395434505,0.304368613433316,0.19704568013805548,0.18026150610418823,0.3183242003244403,11.516426874518041,0.017569100052646208,55.827945083309224,0.0,0.000919662054593728,0.09415914932469624,0.11807040361060556,0.13049170318827225,0.039965791172407665,0.054700057365712665,0.018691815201860654,0.10031066182841195,0.007422576944343396,0.08798108108880463,0.0532076821437887,0.043130947180565926,0.006326184061726746,0,2.786400244830484,4.021547403858819,1.363596575942933,1.5733043747260573,0.8107719581259738,5.450078941549948,0.34281581607590217,4.581685758214223,2.680787541340929,2.0193224525811964,0.00014243339110359517,0,0.20003303769551495,0.02996477876396999,0.047246831142942716,0.09111436451441854,0.011941438218580009,0.2668007594925511,0.0007876692609678699,0.013437359133384697,0.006262271517578429,0.004423932920081072,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908440033512354,13.558051269264272,34.53399962299554,36.95352465419113,11.635382056225609,15.911166468072082,5.353998803052751,29.801874186574132,2.06355865833163,24.64233725015936,14.817639795184832,12.109062179076687
134,-1232.0668643367335,0.30404249642369685,0.1970373068413575,0.18047907985677267,0.31844111687817295,11.524376460639022,0.0175549885205279,55.42229237671853,0.0,0.0009029206370996286,0.09410531327916881,0.11805775424370023,0.13003529221077514,0.04008149727998727,0.054603377863977474,0.018688791773713655,0.10052187770278805,0.007472758110628986,0.08802274448991261,0.05306307218052901,0.04320146979954806,0.006211022967504291,0,2.786101726336737,4.007481541150307,1.3675443634752904,1.5705236412067238,0.8106408145889484,5.461554722569391,0.3451334609586467,4.58385541343024,2.6735015899098418,2.0226242096079843,0.000139840550773112,0,0.2000116073352416,0.02985997321977063,0.04738361679804055,0.09095332462184076,0.011939506673674617,0.26736253981254166,0.0007929943875996388,0.013443722388717296,0.006245251665978203,0.004431166411486194,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760866717503669,13.560126326319223,34.53956421239066,36.90926180607367,11.649105229756511,15.896579832619643,5.350199752289063,29.813157462898264,2.070553281416535,24.639191319114097,14.804166765495824,12.111423121665041
134,-1232.065885700949,0.3046528374735412,0.19705810804692278,0.18026248314059704,0.31802657133893886,11.548478546507562,0.017526035228029944,54.93871943901711,0.0,0.0008804426313880967,0.09401333405864544,0.11814332634054192,0.12974216258839671,0.040179768049727865,0.05446989215536876,0.018661508475287577,0.10061919041766582,0.007549006952250188,0.08798091216940347,0.052912125519677965,0.04331944360705298,0.006056400950904385,0,2.7881211834089488,3.9984477509317116,1.3708972730812954,1.5666842732164237,0.8094573803932774,5.466841917055333,0.3486550558253911,4.5816769616001665,2.665896373679544,2.0281475559262057,0.00013635925178643823,0,0.20015658224808824,0.029792661934308576,0.047499790713982595,0.09073097630819414,0.01192207648730504,0.26762136679827203,0.0008010857646483061,0.01343733333430801,0.006227486017544833,0.0044432669621312666,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17188004427240708,13.556734278094497,34.56256866083568,36.87998987049397,11.66315324794442,15.878606659963298,5.344798046777654,29.82103765580878,2.0834488372052435,24.628086102053746,14.786830120503069,12.120993659519243
134,-1232.065059469381,0.3046463572170349,0.19699512202414116,0.18032678441647193,0.318031736342352,11.56457264548272,0.017483514165990657,54.87393695755733,0.0,0.0008717633314290487,0.09393825802404569,0.11827416044375369,0.12980467405618612,0.040078909742483834,0.054463192997855715,0.018635186582434127,0.10053458432314359,0.0075847169628366655,0.08780909026741182,0.05284715347362149,0.04337125144949213,0.005996697662295689,0,2.7912088003398074,4.000374255260015,1.36745607904062,1.5664915894363722,0.80831564790877,5.46224509867454,0.35030434238894925,4.57272919747222,2.6626228566875247,2.030573116835387,0.00013501503831215433,0,0.20037823934672858,0.029807016427787887,0.047380557858284454,0.09071981746286602,0.01190526050373624,0.2673963361797438,0.000804875240710153,0.013411090958385025,0.006219839140682979,0.0044485808825217785,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016150852909734,13.551697022311167,34.57979920295039,36.88463916663393,11.650729369508085,15.880719191598303,5.3426052055879225,29.81742004305965,2.0900550532131272,24.61380614548279,14.779975952819509,12.124054881271194
134,-1232.0626966462282,0.3046018753562125,0.19688795899393458,0.18037065216312492,0.31813951348672787,11.581938353681243,0.017390649154155446,54.49503955920855,0.0,0.0008419190245023859,0.09378001499369656,0.11865062505777102,0.13010450289924658,0.039781735989038135,0.054451565768957336,0.018704755940451553,0.10036294472455576,0.007598807596239099,0.08744275974311347,0.05272297948264082,0.0435512890248476,0.005791404231007889,0,2.800093169839614,4.0096145048387335,1.3573167798857362,1.5661571625459312,0.8113332726828337,5.452919575896116,0.35095512607567986,4.553652239958105,2.656366540408233,2.0390021902035556,0.00013039287757444842,0,0.20101603982867755,0.029875866053701662,0.04702924445406347,0.09070044988588057,0.011949705528561259,0.26693981865281763,0.0008063705110026519,0.01335514126152293,0.0062052244982927895,0.004467047301845524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421172302890358,13.5395317873026,34.62802782015126,36.907021065167115,11.61082468871964,15.884190948846632,5.361504034364424,29.80251708516971,2.092438287407327,24.58174921480238,14.764929006449325,12.13601027103576
134,-1232.0591965878787,0.3044757850844914,0.19687968456098706,0.18037808295797053,0.318266447396551,11.546959367860724,0.017301005406417592,53.70481175964892,0.0,0.000789567594116815,0.09367554970652021,0.1189568615779145,0.13051158453448408,0.03956147590827812,0.05448907455792248,0.018846766494156706,0.10027681373188889,0.007596316779978642,0.08724551710557016,0.05260154995559038,0.04367694019750378,0.005431288487556778,0,2.807320192773473,4.022160115428137,1.3498017055401386,1.5672360049569178,0.8174930904136777,5.448239906748369,0.35084008635087455,4.543380670523392,2.6502484997390674,2.0448849785660634,0.0001222849082158184,0,0.20153486096847506,0.029969344112771575,0.04676885699424048,0.09076292860409131,0.012040430278145109,0.26671073219440433,0.0008061061904819228,0.013325016374168904,0.006190932865242773,0.004479935318351012,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538946196399867,13.531755404192726,34.66117814158466,36.937004838266645,11.575723302152232,15.88695238813013,5.389337727313448,29.786020491642258,2.090480628734519,24.558050632177203,14.748974721563945,12.143087482307429
134,-1232.0539903490494,0.30464127663889307,0.1961572322823576,0.18011950823289602,0.3190819828458533,11.444884192320783,0.017138373744452713,52.134750285904644,0.0,0.0006793436389680699,0.09361477589632079,0.11900391373355747,0.1309399737010353,0.039330957369209746,0.05464421428691378,0.019109659548428824,0.1001345675088601,0.007579438563262767,0.08729014116509684,0.05257873451453211,0.04371382388078503,0.004673078420283192,0,2.808430599225845,4.0353623903505484,1.341936621893752,1.5716981943232644,0.8288962802102848,5.440511384869305,0.3500605565890756,4.545704504414462,2.6490989786985923,2.0466118140438914,0.0001052138856219572,0,0.20161457599726776,0.030067715015188783,0.0464963421716589,0.09102134620909445,0.012208381926060599,0.26633239354478055,0.000804315107332939,0.013331831811151822,0.006188247604751364,0.004483718470619814,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13255452366510473,13.52087553027617,34.66923557326011,36.98455000142164,11.533242927298815,15.903293764224724,5.432365189252094,29.762760930947124,2.0815933341427515,24.544635169298232,14.741454197711807,12.13557002093542
