140,-952.9023362934694,0.3092757290118636,0.2029877624213249,0.19865426764078442,0.2890822409260271,3.814632729079037,0.10931150941446396,1184.1715817889697,0.0,0.00523078749522698,0.22507003122041794,0.14490510030942785,0.14490510030942785,0.028120436648893212,0,4.312244505293474,3.967625817787935,0.00330348366176504,0,0.5443201870681695,0.5411748714652101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7439763894896463,32.03209320945346,45.81205407940109,54.11057966791673
140,-952.7966166429358,0.3078553115418704,0.20223814503896043,0.2009092573578968,0.2889972860612724,3.7700702367360375,0.11157632005762402,1737.440124994488,0.0,0.004164492486915419,0.22798839634086462,0.14640607163049857,0.14640607163049857,0.022388091135408503,0,4.356912051971051,4.008723698763295,0.002630069163127296,0,0.54995842194413,0.5467805262007499,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283372457804329,32.14423516194966,46.21578877914918,54.53216888173886
140,-952.7152322632262,0.30701260435125777,0.20273821621556043,0.2018565623167542,0.2883926171164276,3.732839351407003,0.11266910702425038,2756.444017360041,0.0,0.004667964950754364,0.22915300108238634,0.14767230590531635,0.14767230590531635,0.025094732446447058,0,4.394594036817253,4.043394278262615,0.002948035255223028,0,0.5547148927368707,0.5515095120642983,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841127825414687,32.12591235295913,46.34507637248759,54.6511448277769
140,-952.632759661001,0.30778771871789196,0.20102068249296226,0.20238121836755812,0.2888103804215877,3.79748559494173,0.11101908571439952,5153.851939839909,0.0,0.003989646535401037,0.22908432579599947,0.14935195928048567,0.14935195928048567,0.02144812855666446,0,4.444578999543926,4.08938462699448,0.0025196458770196926,0,0.5610243272386897,0.5577824879462537,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719878620332628,32.18250936343169,46.54987703181286,54.8728386061923
140,-952.5670978452371,0.3081353970634565,0.20324506220991842,0.20216296625382557,0.2864565744727995,3.8680478110652734,0.10776837228141697,11262.662267594265,0.0,0.004941608130738912,0.2272849544239256,0.14863700062086047,0.14863700062086047,0.0265658236949787,0,4.423302477565767,4.069808446235331,0.003120853549802429,0,0.5583386631004214,0.5551123427277667,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659710876015441,32.1380898133318,46.204970476311466,54.4894324823439
140,-952.5581790683682,0.3057075645345471,0.20264423083748517,0.20097594242797126,0.2906722621999964,3.9530196278286476,0.10657611543693837,21613.13970186544,0.0,0.005459717448402861,0.22643596293135623,0.14783886899060084,0.14783886899060084,0.02935115195728429,0,4.399550803333883,4.047954918268067,0.0034480634904610523,0,0.5553405687796538,0.5521315726824353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8122296691675475,32.11814946742443,45.99124446953065,54.29102412844604
140,-952.5427343883478,0.3082099430612724,0.2020937384979605,0.20150432892147976,0.28819198951928726,3.9769303864358565,0.10663200939190272,25747.263442846735,0.0,0.005194984148260512,0.22619210052879976,0.14755454781401653,0.14755454781401653,0.027927959751082396,0,4.391089662705664,4.040169960814183,0.0032808721961208793,0,0.5542725473249546,0.5510697227139781,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7398210525773345,32.13258128184255,46.01800259520901,54.31587297794487
140,-952.5395712018077,0.3082726487530571,0.2022275722027777,0.2016895410859489,0.2878102379582163,3.976579597647169,0.10671555415403833,30988.527004240153,0.0,0.005028278778959991,0.22618249218879619,0.14749493046809853,0.14749493046809853,0.027031760511345888,0,4.38931550450277,4.038537586795965,0.003175590063303346,0,0.5540486012746548,0.5508470707200499,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6926275913951778,32.14110357137667,46.0355485711282,54.33319192710579
140,-952.533205140047,0.3082279052263202,0.2022785131717905,0.2019365360089749,0.28755704559291434,3.969067925356388,0.10696287506331516,60817.59544546336,0.0,0.0047604279881257455,0.22630092158061965,0.1474329277324887,0.1474329277324887,0.02559180884022882,0,4.387470359263744,4.03683989876391,0.0030064299297442635,0,0.5538156947684393,0.5506155100475649,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6162758514955564,32.155277147853624,46.072867335810685,54.37314690177505
140,-952.529435170523,0.30830225092178765,0.20223164952739325,0.20183169727225547,0.28763440227856363,3.9503065616457587,0.10712907342343717,119248.32274103469,0.0,0.004823473289455055,0.22663808520355125,0.14779050498893176,0.14779050498893176,0.025930737042465856,0,4.398111534460626,4.0466306704585415,0.0030462459465643832,0,0.5551588946882681,0.5519509483819041,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6329851824945285,32.15428665269286,46.110769335476675,54.410505175454205
140,-952.5283430319876,0.30736796313642156,0.2024346779066953,0.20199326307572527,0.28820409588115786,3.916947238338739,0.10735446260915513,277846.8350266919,0.0,0.00485402427259284,0.22574807266445618,0.1473404519790944,0.1473404519790944,0.0260949775104014,0,4.384718364623142,4.0343078333921385,0.003065540302096628,0,0.553468319698277,0.5502701422596131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648681924505404,32.10617506690826,46.064519157585494,54.37166522712917
140,-952.5271191874713,0.30789820913530813,0.20233937551028436,0.20168408061213022,0.28807833474227723,3.923421925865557,0.10724703279524142,341407.0015232821,0.0,0.004896784265849896,0.22602583667789244,0.14769513597534215,0.14769513597534215,0.026324852970375515,0,4.395273439017823,4.044019385143345,0.003092545210866247,0,0.5548006514020983,0.5515947751791602,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6576209304141223,32.115850366353726,46.094565700137906,54.39903488001676
140,-952.5267763592485,0.30801835151637924,0.20227232683788657,0.2016945156964417,0.28801480594929246,3.926375918753576,0.10716023204488992,470051.9222490382,0.0,0.0049324455644795895,0.2260505514797566,0.1478302496029783,0.1478302496029783,0.026516566223848077,0,4.399294298167157,4.0477189120488815,0.003115066966431353,0,0.5553081909912041,0.5520993819867401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667310620951268,32.115877329271854,46.10152495399234,54.40509497692031
