140,-968.0596736236145,0.31115381693531396,0.20376936921517216,0.2025116910599042,0.2825651227896097,3.9709409101304316,0.09099512598342877,4.727440104414606,2.40184307231397e-05,0.21332160474081122,0.1596593622258561,0.1596593622258561,0.00027798103312730337,0,5.334638426200502,4.906040211303635,0.0001346969653764573,0,1.4269785635681735,1.3638755795404498,14763.058147210426,0,3.4395306915009525,4.2866268394089815,3.167861056394963e-07,0.0,8.07008707021647,9.409045479576232,3.167861056394963e-07,0.0,8.070460044087923,9.409337906374166,0.006396641047601274,30.389688306226816,44.43851212292141,45.26689884168559
140,-968.0581293812536,0.31089193395947223,0.20344604574534741,0.2033532063661543,0.28230881392902607,3.9754195837807282,0.09101853875623843,4.725032592527427,3.343392368191159e-07,0.21362466086597498,0.15962070160951827,0.15962070160951827,3.869527011872274e-06,0,5.333346673517658,4.904852241267284,1.8749967941256356e-06,0,1.4266330287370224,1.3635453247418707,1060544.4935966893,0,3.4403427221916596,4.287637854828088,6.133234743563255e-11,0.0,8.064235911999358,9.402152921597187,6.133234743563255e-11,0.0,8.064241118601068,9.40215699252927,8.906140708307362e-05,30.40685805208748,44.428804084344875,45.25771397009804
140,-968.0581252620132,0.3108887281176445,0.20344208578229706,0.20336351485755724,0.28230567124250117,3.9754744641571333,0.09101882552333085,4.725003115995682,4.4379579225181716e-08,0.2136283731223076,0.15962022820166738,0.15962022820166738,5.136339432403337e-07,0,5.333330855718581,4.904837694309809,2.4888364752976774e-07,0,1.426628797586117,1.3635412806983647,7989746.536650805,0,3.4403526680625047,4.287650237890002,1.0823002299883503e-12,0.0,8.064164340567633,9.4020685986867,1.0823002299883503e-12,0.0,8.064165031706436,9.402069139055305,1.18218802220999e-05,30.40706831778313,44.42868541068891,45.25760171497784
140,-968.0581248657797,0.3108884042771879,0.2034416857610455,0.2033645561868832,0.2823053537748834,3.975480008012092,0.09101885449153307,4.725000138395595,1.50890510314524e-08,0.2136287481218171,0.15962018037983375,0.15962018037983375,1.7463547235801417e-07,0,5.333329257865578,4.904836224832319,8.462040704387279e-08,0,1.4266283701715856,1.3635408721847007,23499263.40009052,0,3.4403536727591795,4.287651488783089,1.259708167524375e-13,0.0,8.064157110801755,9.402060080816609,1.259708167524375e-13,0.0,8.064157345789685,9.402060264541884,4.019438791703133e-06,30.407089558036944,44.42867342300774,45.257590375688864
140,-968.0581247318914,0.3108882941715095,0.20344154975380252,0.20336491023900524,0.2823052458356828,3.975481892924539,0.09101886434072393,4.724999126011992,5.130276663621084e-09,0.21362887562169602,0.15962016412041355,0.15962016412041355,5.937605264978199e-08,0,5.333328714595665,4.904835725210073,2.8770934541766927e-08,0,1.4266282248506739,1.3635407332900826,69115489.5288796,0,3.440354014356114,4.28765191408682,9.305542965765363e-15,0.0,8.064154652686195,9.40205718474574,9.305542965765363e-15,0.0,8.064154732582175,9.402057247212326,1.3666091262434545e-06,30.40709677972283,44.42866934720837,45.257586520343494
140,-968.0581246864656,0.3108882567355876,0.20344150351133797,0.20336503061674416,0.2823052091363303,3.975482533794974,0.09101886768944906,4.724998781801617,1.7442939802694662e-09,0.21362891897166017,0.15962015859221113,0.15962015859221113,2.0187856912978974e-08,0,5.333328529883909,4.904835555338522,9.78211726548662e-09,0,1.426628175441568,1.3635406860659163,203280861.18770322,0,3.440354130499079,4.287652058690097,1.0862318339862218e-15,0.0,8.06415381692745,9.402056200082203,1.0862318339862218e-15,0.0,8.06415384409209,9.402056221320843,4.6464709958586096e-07,30.407099235096,44.42866796143802,45.25758520952756
140,-968.0581246710316,0.3108882440073753,0.2034414877888997,0.20336507154517744,0.28230519665854753,3.975482751690946,0.09101886882801564,4.724998664770095,5.930599430940452e-10,0.21362893371064856,0.15962015671262234,0.15962015671262234,6.8638712323896546e-09,0,5.333328467081913,4.904835497582196,3.325919813076778e-09,0,1.4266281586424723,1.3635406700097,597884895.810805,0,3.4403541699876876,4.2876521078552114,7.126668508998465e-17,0.0,8.064153532769557,9.402055865296681,7.126668508998465e-17,0.0,8.064153542005535,9.402055872517817,1.5798001148399963e-07,30.407100069922862,44.42866749027627,45.25758476385032
140,-968.0581246657856,0.3108882396797832,0.2034414824432707,0.20336508546084495,0.28230519241610114,3.975482825775579,0.09101886921512825,4.724998624979379,2.0164036694524258e-10,0.21362893872190472,0.1596201560735621,0.1596201560735621,2.333716060375485e-09,0,5.333328445729233,4.904835477945043,1.1308126595778308e-09,0,1.4266281529307792,1.3635406645505859,1758485106.897932,0,3.4403541834138154,4.287652124571353,3.3190673903841605e-19,0.0,8.064153436155875,9.40205575146961,3.3190673903841605e-19,0.0,8.06415343929611,9.402055753924795,5.371320065676465e-08,30.407100353764,44.42866733008132,45.25758461232011
140,-968.0581246640019,0.31088823820840195,0.2034414806257568,0.20336509019217194,0.28230519097366924,3.9754828509643545,0.09101886934674656,4.724998611450534,6.855772390204367e-11,0.21362894042573186,0.15962015585628167,0.15962015585628167,7.934634505819739e-10,0,5.333328438469324,4.904835471268414,3.8447629943723295e-10,0,1.4266281509888041,1.3635406626944877,5172015084.800892,0,3.440354187978698,4.287652130254839,5.0568161177365555e-20,0.0,8.064153403307218,9.402055712768398,5.0568161177365555e-20,0.0,8.0641534043749,9.402055713603163,1.8262488234523175e-08,30.40710045026998,44.428667275615,45.2575845607998
140,-968.0581246633957,0.31088823770813223,0.2034414800078021,0.20336509180082316,0.2823051904832425,3.975482859528538,0.0910188693914968,4.724998606850727,2.3309627172582846e-11,0.213628941005033,0.15962015578240626,0.15962015578240626,2.697775853026181e-10,0,5.3333284360009525,4.904835468998358,1.3072194767406902e-10,0,1.426628150328532,1.3635406620634138,15211808390.08378,0,3.440354189530759,4.287652132187226,2.7674242910532416e-21,0.0,8.064153392138671,9.402055699609985,2.7674242910532416e-21,0.0,8.064153392501682,9.402055699893804,6.209248367382541e-09,30.407100483082004,44.42866725709645,45.2575845432829
140,-968.0581246631895,0.3108882375380406,0.2034414797976975,0.2033650923477646,0.2823051903164973,3.9754828624403604,0.09101886940671187,4.724998605286793,7.925256932981777e-12,0.21362894120199544,0.1596201557572887,0.1596201557572887,9.172419028638404e-11,0,5.333328435161708,4.9048354682265405,4.444537076574791e-11,0,1.42662815010404,1.3635406618488493,44740704962.572105,0,3.440354190058459,4.2876521328442365,5.857243676744831e-25,0.0,8.064153388341385,9.402055695136145,5.857243676744831e-25,0.0,8.064153388464808,9.402055695232642,2.1111378048321583e-09,30.407100494238104,44.42866725080017,45.25758453732718
140,-968.0581246631193,0.31088823748020944,0.20344147972626195,0.20336509253372462,0.28230519025980405,3.97548286343038,0.09101886941188501,4.724998604755055,2.694591610116676e-12,0.21362894126896267,0.1596201557487487,0.1596201557487487,3.118627391900156e-11,0,5.333328434876365,4.904835467964122,1.5111449910917944e-11,0,1.4266281500277125,1.363540661775897,131590101022.73425,0,3.440354190237877,4.2876521330676205,2.5068570393458563e-35,0.0,8.064153387050293,9.402055693615022,2.5068570393458563e-35,0.0,8.064153387092256,9.402055693647831,7.177871900028804e-10,30.407100498031173,44.42866724865941,45.25758453530221
140,-968.0581246630954,0.3108882374605468,0.20344147970197385,0.20336509259695104,0.2823051902405283,3.975482863766987,0.09101886941364387,4.724998604574266,9.161607929848515e-13,0.2136289412917315,0.15962015574584504,0.15962015574584504,1.0603329030122717e-11,0,5.333328434779347,4.904835467874897,5.1378909819057805e-12,0,1.4266281500017608,1.3635406617510928,387029858628.58136,0,3.4403541902988803,4.287652133143572,0.0,0.0,8.064153386611327,9.40205569309785,0.0,0.0,8.064153386625595,9.402055693109004,2.44047358799023e-10,30.407100499320826,44.428667247931585,45.25758453461374
140,-968.0581246630874,0.3108882374538615,0.2034414796937159,0.203365092618448,0.28230519023397455,3.9754828638814335,0.09101886941424185,4.724998604512796,3.1148899876463554e-13,0.2136289412994729,0.15962015574485786,0.15962015574485786,3.6050662377772484e-12,0,5.333328434746362,4.904835467844563,1.7468511313408104e-12,0,1.4266281499929376,1.36354066174266,1138343837490.7212,0,3.44035419031962,4.287652133169394,0.0,0.0,8.06415338646207,9.402055692922001,0.0,0.0,8.06415338646692,9.402055692925792,8.297382824396437e-11,30.407100499759302,44.428667247684075,45.25758453437963
140,-968.0581246630846,0.3108882374515885,0.2034414796909082,0.203365092625757,0.2823051902317462,3.9754828639203454,0.0910188694144452,4.724998604491897,1.0590306972811901e-13,0.21362894130210494,0.15962015574452218,0.15962015574452218,1.2256856025990646e-12,0,5.333328434735146,4.904835467834249,5.939114957533864e-13,0,1.4266281499899376,1.3635406617397925,3348170955763.117,0,3.440354190326673,4.287652133178174,0.0,0.0,8.064153386411329,9.40205569286222,0.0,0.0,8.064153386412979,9.402055692863511,2.8207593108588205e-11,30.40710049990838,44.42866724759995,45.25758453430005
140,-968.0581246630846,0.3108882374515885,0.2034414796909082,0.203365092625757,0.2823051902317462,3.9754828639203454,0.0910188694144452,4.724998604491897,1.0590306972811901e-13,0.21362894130210494,0.15962015574452218,0.15962015574452218,1.2256856025990646e-12,0,5.333328434735146,4.904835467834249,5.939114957533864e-13,0,1.4266281499899376,1.3635406617397925,3348170955763.117,0,3.440354190326673,4.287652133178174,0.0,0.0,8.064153386411329,9.40205569286222,0.0,0.0,8.064153386412979,9.402055692863511,2.8207593108588205e-11,30.40710049990838,44.42866724759995,45.25758453430005
140,-968.0581246630846,0.3108882374515885,0.2034414796909082,0.203365092625757,0.2823051902317462,3.9754828639203454,0.0910188694144452,4.724998604491897,1.0590306972811901e-13,0.21362894130210494,0.15962015574452218,0.15962015574452218,1.2256856025990646e-12,0,5.333328434735146,4.904835467834249,5.939114957533864e-13,0,1.4266281499899376,1.3635406617397925,3348170955763.117,0,3.440354190326673,4.287652133178174,0.0,0.0,8.064153386411329,9.40205569286222,0.0,0.0,8.064153386412979,9.402055692863511,2.8207593108588205e-11,30.40710049990838,44.42866724759995,45.25758453430005
140,-968.058124663084,0.310888237451003,0.203441479690185,0.20336509262763966,0.28230519023117223,3.9754828639303676,0.09101886941449755,4.7249986044865135,5.2951534864013316e-14,0.21362894130278295,0.15962015574443575,0.15962015574443575,6.128428012989977e-13,0,5.333328434732258,4.904835467831593,2.9695574787643415e-13,0,1.426628149989165,1.3635406617390542,6696341911531.913,0,3.440354190328488,4.287652133180435,0.0,0.0,8.064153386398269,9.40205569284683,0.0,0.0,8.064153386399095,9.402055692847473,1.4103389788844129e-11,30.407100499946782,44.428667247578296,45.25758453427957
140,-968.0581246630834,0.31088823745061667,0.2034414796897077,0.2033650926288821,0.28230519023079353,3.9754828639369832,0.0910188694145321,4.724998604482961,1.8004939565530962e-14,0.2136289413032304,0.1596201557443787,0.1596201557443787,2.0838296054866893e-13,0,5.333328434730352,4.90483546782984,1.0097290490036251e-13,0,1.4266281499886553,1.3635406617385668,19693572472114.734,0,3.440354190329687,4.287652133181927,0.0,0.0,8.064153386389634,9.402055692836656,0.0,0.0,8.064153386389913,9.402055692836871,4.7974919653832155e-12,30.407100499972124,44.428667247563986,45.25758453426603
140,-968.0581246630834,0.31088823745048527,0.2034414796895454,0.20336509262930463,0.28230519023066475,3.9754828639392312,0.09101886941454387,4.724998604481752,6.11388203750686e-15,0.21362894130338253,0.1596201557443593,0.1596201557443593,7.075996199731964e-14,0,5.3333284347297045,4.904835467829244,3.428705924273452e-14,0,1.4266281499884819,1.3635406617384012,57996143859919.9,0,3.4403541903300945,4.287652133182434,0.0,0.0,8.06415338638671,9.402055692833212,0.0,0.0,8.064153386386806,9.402055692833287,1.6256469085991094e-12,30.407100499980736,44.428667247559126,45.25758453426144
140,-968.1928311673903,0.3179257821518275,0.2005588828760573,0.19658497013730455,0.2849303648348107,3.9385927227015225,0.09087211160387779,4.749152525237647,0.0007914962423251478,0.21378826201285409,0.1603915182342027,0.1603915182342027,0.009160504518138721,0,5.359101680479159,4.928538026450952,0.004438763846688569,0,1.433522313427454,1.3701299556464068,448.01947859528855,0,3.4239398937330243,4.267201552601773,0.00034475124194914965,0.0,8.193652869060589,9.529690565373063,0.00034475124194914965,0.0,8.205553841221338,9.539127077719117,0.20923736955445174,30.336840643285157,44.58272069498639,45.39615557713665
140,-968.0581596203365,0.3109088322811655,0.20343288848539007,0.20334525940437842,0.282313019829066,3.975373185912635,0.09101843476121045,4.725069902210465,2.3253463287017964e-06,0.21362942352693662,0.1596224329740077,0.1596224329740077,2.691275638622611e-05,0,5.3334045229503895,4.904905442931672,1.3040697684868317e-05,0,1.4266485030567095,1.3635601147655405,152485.52412958688,0,3.44030549951578,4.287591469330558,2.9667135913424546e-09,0.0,8.064529239148829,9.40242658938617,2.9667135913424546e-09,0.0,8.064565449066817,9.402454901224408,0.0006194141770759344,30.406887073212797,44.429100460223694,45.257972655194145
140,-968.0581253941983,0.31088868122922314,0.2034412945558014,0.2033646652623657,0.2823053589526098,3.9754805004823397,0.09101886004828498,4.725000140847871,5.010728722130464e-08,0.21362895169545057,0.1596202048154958,0.1596202048154958,5.799244600757998e-07,0,5.333330074325195,4.904836975695526,2.8100501692868303e-07,0,1.4266285885688375,1.363541080924121,7076447.4269991275,0,3.440353141096092,4.28765082594252,1.3762422425933487e-12,0.0,8.064161485097701,9.40206368477892,1.3762422425933487e-12,0.0,8.06416226543856,9.402064294887762,1.3347632099905964e-05,30.4070959005628,44.428676581363334,45.25759289644019
140,-968.0581247137771,0.31088826824019355,0.20344146684470665,0.20336506297840207,0.2823052019366977,3.9754826999613737,0.0910188687647095,4.724998711075703,3.476489824824762e-09,0.21362894202446797,0.15962015914895172,0.15962015914895172,4.023569417590232e-08,0,5.333328548486074,4.904835572446142,1.9496387377002383e-08,0,1.4266281804175174,1.3635406908218222,101994137.81245162,0,3.440354117533425,4.287652042485115,4.108047590290825e-15,0.0,8.064153948280945,9.402056247319765,4.108047590290825e-15,0.0,8.064154002421823,9.402056289649734,9.26071475391021e-07,30.407100180872394,44.428667895143036,45.257585114433226
140,-968.0581246803185,0.3108882479189411,0.20344147532224494,0.20336508254814178,0.2823051942106722,3.9754828081875235,0.09101886919360418,4.7249986407232845,1.182006507518765e-09,0.21362894154860335,0.1596201569019141,0.1596201569019141,1.3680135638782918e-08,0,5.333328473406649,4.904835503398786,6.628771523553972e-09,0,1.4266281603342947,1.3635406716267078,299982766.5674302,0,3.4403541655793655,4.287652102345519,2.610727786013144e-16,0.0,8.064153577429753,9.402055881357462,2.610727786013144e-16,0.0,8.064153595837652,9.402055895749648,3.1486429478150316e-07,30.40710039148683,44.42866746773598,45.25758473151826
140,-968.0581246689432,0.31088824100971557,0.20344147820460806,0.2033650892018529,0.2823051915838235,3.975482844984416,0.0910188693394284,4.724998616803463,4.018821973269995e-10,0.21362894138680932,0.15962015613792135,0.15962015613792135,4.651245940926594e-09,0,5.333328447879645,4.904835479922686,2.2537822326009663e-09,0,1.4266281535059993,1.363540665100369,882302287.9853431,0,3.440354181914985,4.287652122698056,1.864936861300986e-17,0.0,8.064153451340346,9.402055756930283,1.864936861300986e-17,0.0,8.064153457599033,9.402055761823625,1.0705386047535692e-07,30.407100463095734,44.42866732241758,45.25758460132717
140,-968.0581246650756,0.31088823866057885,0.20344147918461156,0.20336509146411466,0.28230519069069493,3.9754828574953596,0.09101886938900863,4.724998608670724,1.3663994735061915e-10,0.21362894133179935,0.15962015587816378,0.15962015587816378,1.5814236229177031e-09,0,5.3333284392004625,4.90483547194081,7.662859605392815e-10,0,1.4266281511843786,1.3635406628814135,2595006724.381787,0,3.440354187469097,4.2876521296179195,6.426009100541581e-18,0.0,8.064153408469947,9.402055714625035,6.426009100541581e-18,0.0,8.064153410597902,9.402055716288775,3.6398311746573645e-08,30.40710048744276,44.428667273009346,45.25758455706222
140,-968.0581246637607,0.3108882378618724,0.20344147951781272,0.20336509223328364,0.2823051903870312,3.9754828617490796,0.09101886940586587,4.724998605905592,4.6457582047257843e-11,0.213628941313096,0.15962015578984617,0.15962015578984617,5.376840311907368e-10,0,5.3333284362495395,4.904835469226972,2.605372262920017e-10,0,1.4266281503950273,1.3635406621269686,7632372727.245395,0,3.440354189357495,4.287652131970673,5.2377625265617216e-20,0.0,8.064153393894001,9.402055700241245,5.2377625265617216e-20,0.0,8.064153394617506,9.402055700806912,1.2375423679329949e-08,30.407100495720762,44.42866725621051,45.257584542012104
140,-968.0581246633135,0.31088823759031226,0.2034414796311011,0.20336509249480117,0.2823051902837855,3.975482863195345,0.09101886941159734,4.724998604965447,1.5795577535634055e-11,0.2136289413067368,0.15962015575981822,0.15962015575981822,1.8281256643331622e-10,0,5.333328435246227,4.9048354683042685,8.858265491794478e-11,0,1.426628150126648,1.3635406618704575,22448155592.310192,0,3.44035418999955,4.287652132770609,6.528474091352127e-22,0.0,8.064153388938186,9.40205569535076,6.528474091352127e-22,0.0,8.064153389184176,9.40205569554309,4.207644152428462e-09,30.40710049853527,44.42866725049895,45.25758453689508
140,-968.0581246631614,0.3108882374979818,0.20344147966961917,0.20336509258371704,0.282305190248682,3.9754828636870747,0.09101886941354605,4.724998604645798,5.370487146294752e-12,0.21362894130457472,0.1596201557496087,0.1596201557496087,6.215616592659584e-11,0,5.3333284349051,4.904835467990548,3.0118050989161854e-11,0,1.426628150035399,1.3635406617832435,66024100334.10617,0,3.4403541902178487,4.287652133042587,1.058054561369571e-28,0.0,8.064153387253214,9.402055693688002,1.058054561369571e-28,0.0,8.06415338733685,9.402055693753395,1.4305964231837787e-09,30.407100499492213,44.428667248557005,45.25758453515532
140,-968.0581246631616,0.31088823749798167,0.20344147966961926,0.20336509258371716,0.28230519024868195,3.9754828636870756,0.09101886941354605,4.724998604645798,5.3704694248975454e-12,0.21362894130457472,0.1596201557496087,0.1596201557496087,6.215596082525676e-11,0,5.3333284349051,4.904835467990548,3.011795160638146e-11,0,1.426628150035399,1.3635406617832435,66024318199.47596,0,3.4403541902178487,4.287652133042587,1.0580545613695712e-28,0.0,8.064153387253217,9.402055693688006,1.0580545613695712e-28,0.0,8.064153387336852,9.402055693753391,1.430590049919457e-09,30.407100499492213,44.42866724855702,45.257584535155324
140,-968.0581246631614,0.3108882374979818,0.20344147966961917,0.20336509258371704,0.282305190248682,3.9754828636870747,0.09101886941354605,4.724998604645798,5.370487146294752e-12,0.21362894130457472,0.1596201557496087,0.1596201557496087,6.215616592659584e-11,0,5.3333284349051,4.904835467990548,3.0118050989161854e-11,0,1.426628150035399,1.3635406617832435,66024100334.10617,0,3.4403541902178487,4.287652133042587,1.058054561369571e-28,0.0,8.064153387253214,9.402055693688002,1.058054561369571e-28,0.0,8.06415338733685,9.402055693753395,1.4305964231837787e-09,30.407100499492213,44.428667248557005,45.25758453515532
140,-968.0581246630882,0.3108882374570256,0.20344147968670512,0.20336509262315863,0.2823051902331106,3.9754828639051976,0.09101886941441044,4.724998604504007,3.7308857546901415e-13,0.21362894130361562,0.15962015574545302,0.15962015574545302,4.317998492588996e-12,0,5.333328434766248,4.904835467862852,2.0923056760692633e-12,0,1.426628149998257,1.363540661747744,950395175580.2257,0,3.4403541903066412,4.287652133153212,0.0,0.0,8.064153386502948,9.402055692948576,0.0,0.0,8.064153386508757,9.40205569295312,9.938358363460652e-11,30.40710049993039,44.42866724777938,45.257584534471846
140,-968.0581294380621,0.31088823745396793,0.20344147968798074,0.2033650926261032,0.28230519023194817,3.9754828639214823,0.091018869414475,4.724998604493421,3.059023205018258e-07,0.2136289413035441,0.1596201557451427,0.1596201557451427,3.5404079504333745e-06,0,5.33332843475588,4.904835467853316,1.715520666115615e-06,0,1.4266281499954836,1.3635406617450931,1159133.3521372324,0,3.4403541903132715,4.287652133161472,5.134353665367029e-11,0.0,8.064171497001846,9.402072847981277,5.134353665367029e-11,0.0,8.064176260932916,9.402076572653584,8.148650870109608e-05,30.407084130937832,44.42863929461052,45.25755235220227
140,-968.0581246630882,0.3108882374570256,0.20344147968670512,0.20336509262315863,0.2823051902331106,3.9754828639051976,0.09101886941441044,4.724998604504007,3.7308857546901415e-13,0.21362894130361562,0.15962015574545302,0.15962015574545302,4.317998492588996e-12,0,5.333328434766248,4.904835467862852,2.0923056760692633e-12,0,1.426628149998257,1.363540661747744,950395175580.2257,0,3.4403541903066412,4.287652133153212,0.0,0.0,8.064153386502948,9.402055692948576,0.0,0.0,8.064153386508757,9.40205569295312,9.938358363460652e-11,30.40710049993039,44.42866724777938,45.257584534471846
