107,-1260.9629484803158,0.27282083602758583,0.22167726778312993,0.1982749960345934,0.30722690015469084,3.8702747213666173,0.13098577839866873,40.447499296391946,0.0,0.00480799727826993,0.46043068215799604,0.09177585477003475,0.43170991243368784,0.026016477375940348,0.04578306775269191,0.026584012476406352,0.06738597755678101,0.030480403902668162,0.06777557796662852,0.06121943036182108,0.06432739017292034,0.0325880067639412,0,1.2577724294753372,13.71687441392047,0.459944480602527,0.676752680761632,0.6873661562816843,2.4205631283790843,1.0368921681601433,2.417591646688943,2.6399642623586477,3.0322679019982934,0.00757234107688642,0,0.684702537286296,4.805500973644027,0.06518710685704972,0.11406019507297206,0.056188401783912253,0.14239461258049424,0.0642229737470923,0.21164766939745022,0.1282575450836934,0.13448093404748154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131932586733356,48.00496368860269,24.897319815753043,110.68586815020447,7.220012990453452,10.188633912785853,7.3900886075843335,16.96260374241456,8.131699807384072,17.40738892073677,15.289036297633658,13.579513214982892
107,-1260.9194580097349,0.2737282906513173,0.22272502379820025,0.19757050382073396,0.3059761817297485,3.836187315272461,0.13061002337250968,40.25326559278329,0.0,0.0045189730482991805,0.45634349744300257,0.09237554426849241,0.4331582113237081,0.025976977070764525,0.04583804157325464,0.026666267229556687,0.06777291511507576,0.030591691318235605,0.06848448571589745,0.06150196895292811,0.06383228788693114,0.030629036528288557,0,1.2659910717238452,13.762891735774945,0.4592461559567571,0.6775652886156645,0.6894929659030319,2.4344622631924673,1.0406779792007432,2.4428787708171873,2.652148168331822,3.008929744395826,0.00711714322169743,0,0.6891765781133391,4.821622451343914,0.06508813455664275,0.11419715235882198,0.05636225676997763,0.1432122578192206,0.06445745911648545,0.21386142658627771,0.1288494765321342,0.13344588789233847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768260102940668,47.811338473032066,24.989579842235724,110.72251807968273,7.2053767210006745,10.19170655713016,7.392623970881704,16.97755680268435,8.133708755776496,17.441497806417058,15.299572488654695,13.536253308827385
107,-1260.8235140968247,0.27619519943405013,0.22324766134601012,0.19628988459115937,0.30426725462878035,3.8135920276133928,0.12999592530894616,39.109694649068764,0.0,0.0038185167207797086,0.45105596840563433,0.09467503258563384,0.4371588133170702,0.026008978241639027,0.045741270652830235,0.027115955139747856,0.0688918224234202,0.031101085141108226,0.0705645263931904,0.062436919854697036,0.06206243344466825,0.025881430775220485,0,1.2975051667377056,13.890004302668938,0.459811903644419,0.6761348475589238,0.7011202644768938,2.474654390291466,1.058006701849315,2.517074950577878,2.692466037236222,2.9255022525909116,0.006013961602728359,0,0.7063321305094689,4.866154430389488,0.06516831696240058,0.11395606519269713,0.05731272446170078,0.14557664249481483,0.06553076464805735,0.22035691913401684,0.13080824202090052,0.12974588268640996,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854573430075895,47.56962238242942,25.266786532859697,110.92770825465428,7.164274504636817,10.16809736645973,7.406701259021022,17.013173752954827,8.150401698572713,17.533932826541104,15.338302224492853,13.38022218663938
107,-1260.7385726030725,0.27638487369140463,0.22484332654532127,0.19566717848238951,0.3031046212808846,3.8706830816795006,0.1306021681284492,37.99400710841823,0.0,0.0031948313495173417,0.4484851814718456,0.09688061108288018,0.43927083623744323,0.026074811276244836,0.04543356119478572,0.027649845603015616,0.06984711536376788,0.03168523117486038,0.07229854526647081,0.06334295607213887,0.06028539117136604,0.021654169002605122,0,1.3277322436941805,13.95711036700451,0.46097576378085153,0.6715863712149573,0.7149247357145411,2.50896934648926,1.0778783692128302,2.578928344809467,2.7315370187908097,2.84173594042834,0.005031690173996899,0,0.722787059717513,4.889664032341865,0.06533326877349939,0.11318946298508747,0.058441164041140185,0.14759529048470366,0.06676157495850892,0.22577186452041687,0.13270642990535486,0.12603085081409032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40440026797140133,47.45178283256074,25.52183195631266,110.9809031515337,7.132691040660359,10.122263443180533,7.426525188558705,17.040760154152313,8.176210212965048,17.601623428342755,15.37836846322788,13.23290659069447
107,-1260.68021426747,0.2790820275063115,0.2190355868277824,0.1963250407047482,0.30555734496115794,3.9863535105721293,0.1314170044468211,36.88803126959606,0.0,0.002305067621394194,0.4380389037895071,0.09950003517521952,0.43863260972319396,0.026202537793384443,0.044737892618151344,0.02859147790989036,0.07108709622269817,0.03270187163948199,0.07429073543034495,0.06469058646321657,0.057789588358100004,0.015623461264596537,0,1.3636310039149744,13.93683176627876,0.4632338368372475,0.6613031901773289,0.7392719323607053,2.5535105411984023,1.1124627710129835,2.649990849081573,2.7896508570001286,2.724088656121608,0.003630359424988049,0,0.7423295235468904,4.882559729087996,0.06565330142053862,0.11145633112101774,0.060431413422731756,0.15021551802189162,0.06890366185729539,0.23199301995472532,0.13552977805835556,0.12081319947421611,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914267902160661,47.06445082935261,25.959140010209957,110.95763201006372,7.082704919745898,10.075268114533651,7.478866201242277,17.119243471547616,8.246415891371834,17.714177490614496,15.484652606288684,13.034938062053799
107,-1260.6155872531795,0.2749085560714178,0.22290017726704564,0.1968310499465753,0.30536021671496133,4.069787975974557,0.1316998241655025,37.19186831821272,0.0,0.002093976002570599,0.4406962278652808,0.09955353176602899,0.4400763580487948,0.026061319813740016,0.044574091219725276,0.02856801083385629,0.0707859883824911,0.0326932654492243,0.0736370615639252,0.0645491954593496,0.05777379996675184,0.014192708561568821,0,1.364364165563642,13.982704501412254,0.460737248641977,0.6588819230814639,0.7386651588773184,2.542694484770981,1.1121700028690842,2.62667394752902,2.783553655588392,2.723344422099669,0.0032979013049660817,0,0.7427286399763173,4.89863055300135,0.0652994644503679,0.11104824969758355,0.060381813028582594,0.14957924122060745,0.06888552839906607,0.22995174558238604,0.1352335573495754,0.1207801927315222,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26459025143236653,47.18612055091854,25.935477089723115,111.04102507429747,7.077270002522945,10.052252910035875,7.476936554888805,17.096978100740337,8.250520685225245,17.65914378101866,15.468274601579354,13.0441238161174
107,-1260.5921373053206,0.27450946860212966,0.2230417017916576,0.1970395557069482,0.3054092738992645,4.106586834842273,0.1324799958575684,37.782680091476074,0.0,0.0019699644043219004,0.4440391930467694,0.09899747528328832,0.43981519583184603,0.02584647128319547,0.044649881596844514,0.028326057348391394,0.07031765912936538,0.032471323161471236,0.07268947883145326,0.06417464095609184,0.058303392710554514,0.013352173393048523,0,1.3567435063502276,13.974406500304628,0.45693894826634995,0.6600022355334045,0.7324091191823866,2.5258716892405277,1.1046198988517764,2.5928731572251906,2.7674017492890046,2.748308392716964,0.003102589605503793,0,0.738580127433873,4.895723472918914,0.06476113814599128,0.111237067651976,0.059870416200643796,0.1485896056172246,0.06841789044501366,0.2269926608662409,0.13444884829880577,0.12188734361483805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487286952326123,47.34280930728654,25.873243421732546,111.14920220635823,7.070850789004403,10.071300995944862,7.473634164404406,17.095368945010307,8.249613314759536,17.623815226167636,15.46137113516597,13.102360228329367
107,-1260.519841665855,0.27282668858824416,0.2229601785420817,0.19651911449549106,0.3076940183741831,4.0964587093930716,0.13385148890664111,38.697924381867125,0.0,0.0013663024576603055,0.4468962712939098,0.09828940692099003,0.4339089447885241,0.025610473229842372,0.044159258624193704,0.02851046581106637,0.06941594857462119,0.03267858762837263,0.0706250516460466,0.06374019820024723,0.05854983892669602,0.009260627898659095,0,1.3470395502659818,13.786745060330679,0.4527667461459707,0.6527499820632303,0.7371772532737774,2.493481459100364,1.1116706880458502,2.519233919193253,2.7486672830796355,2.7599253874180705,0.0021518540100577714,0,0.7332975157333053,4.829979105412344,0.06416981941749152,0.1100147696559108,0.06026018493109151,0.14668418360276542,0.0688546018632422,0.22054592569199874,0.13353867058211186,0.1224025567651009,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339086814150556,47.43423367739199,25.867205958934367,110.52773937338497,7.067468258979183,10.063263723058597,7.515674061139358,17.079352012315734,8.294412803325512,17.503133122749595,15.458487393860661,13.138952758720679
107,-1260.4579568722763,0.2758889085201476,0.22316345761455697,0.19670223934783204,0.3042453945174634,4.124704579508098,0.13550550454813137,39.65726174619698,0.0,0.0009199082239544631,0.4525680777799094,0.09703650204187728,0.4283780402494473,0.02576681248783233,0.04287130965451048,0.02924328566174208,0.06804265072811037,0.03332566726511521,0.06759445557573385,0.06320215279130285,0.058591448141109684,0.006235023376556528,0,1.3298687026868243,13.611009639917897,0.4555306629428109,0.633711875603751,0.7561253170565843,2.444151401838147,1.133683250925818,2.4111309127137805,2.7254651617474983,2.7618867647560097,0.0014488067334602465,0,0.7239500991185925,4.768412839773845,0.0645615443912179,0.10680607880278498,0.06180908490401838,0.1437822413604531,0.07021801485000906,0.2110820654873305,0.13241144050357467,0.12248954375469101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11716747379703957,47.71733473553507,25.757533548230953,110.16576397330506,7.140482447359502,9.98914412450868,7.621479237674712,17.031803163513278,8.376816437144546,17.296747493967843,15.46533181015152,13.167767206971709
107,-1260.4213461067654,0.27545177249001934,0.22270903207223208,0.19633307156398883,0.3055061238737597,4.057144531812904,0.13438299073140034,39.59880293479523,0.0,0.000678224621541423,0.4490582374116949,0.09735162124437284,0.4280514207292769,0.025951432805700416,0.04222742986391964,0.02993797809281648,0.06795190366151184,0.033975896123456854,0.0671809097813676,0.0633791729785711,0.05796070453298596,0.0045969220186864055,0,1.3341873575867467,13.600631840357874,0.4587945597026789,0.6241942221183101,0.7740875440367809,2.4408916880018094,1.1558029450374547,2.396379509804676,2.7330987997173746,2.7321547393751744,0.001068167859467231,0,0.7263010760507823,4.764777133534574,0.0650241306289681,0.10520196928974307,0.06327739814183732,0.14359048197875937,0.07158806332548946,0.20979065630731836,0.132782306003549,0.12117092987439926,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671430219491393,47.549301647188564,25.82023974463593,109.97022206667928,7.153061872676822,9.94134633492953,7.674410994548107,17.013677912908644,8.42507743711049,17.232131485422304,15.469911595221589,13.102812255306326
107,-1260.3907401938663,0.2756868672649668,0.22268193952360113,0.1960562209153343,0.30557497229609776,4.020189399604106,0.13303326499973742,39.26202704534342,0.0,0.00046858026614508624,0.44953709642674206,0.0976812897423938,0.43556991451845345,0.026331445067218868,0.041600734422534896,0.030736798472744475,0.0679451877324512,0.03462782955774385,0.0670722044747599,0.06342492608410003,0.05761461018585801,0.0031759786869263998,0,1.3387054080992296,13.839519649318751,0.4655127844539027,0.6149305829434695,0.7947421421565304,2.4406504459682825,1.1779806259609924,2.3925019325255126,2.7350718099655005,2.715840525833508,0.000737989102694663,0,0.7287605993929939,4.848467890183055,0.06597629258158899,0.10364067146055853,0.06496579790844167,0.14357629041915926,0.07296170338514105,0.20945119443203952,0.13287816088100235,0.12044739529690114,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05978234195782621,47.60243737588548,25.7507064346048,110.76217222185782,7.185432892465677,9.877556333255884,7.727190770688837,16.98746847926094,8.4635251590683,17.178099345541607,15.456654758957576,13.054381249980946
107,-1260.3874486743707,0.27478448928806465,0.22231643916145166,0.19860976715750633,0.3042893043929773,4.000470457425944,0.13241841841215718,38.955735795710744,0.0,0.00035554545360854756,0.44778451744321945,0.09746776606337994,0.43776193642876493,0.026649232371319914,0.04139607529745066,0.031132034712001797,0.0681031136273702,0.034873157957783577,0.06741514760549129,0.06337047593266604,0.05773094962929812,0.0024098428049137924,0,1.3357791025128993,13.909167550352118,0.4711309361511806,0.6119053682005158,0.8049615179878744,2.446323281951631,1.1863262862560708,2.404734900107933,2.732723757181994,2.721324540638577,0.0005599652593873761,0,0.7271675855751674,4.872867986453415,0.06677254315198351,0.10313080043451311,0.06580117566154281,0.14391000668237547,0.07347861646298212,0.21052212759901162,0.13276408528913414,0.12069061108691427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550391207734446,47.56566706496995,25.656516974520333,111.02704655915956,7.217579592226119,9.848365492099042,7.742969371937032,16.97677765554059,8.46976752843115,17.180311480728875,15.438924254638314,13.055773264000548
107,-1260.3766070095176,0.27527725049297763,0.22270178007104324,0.19711973339241362,0.30490123604356556,4.013149642488095,0.13248680951011088,38.90133007120261,0.0,0.0003300154285446375,0.4489127320263121,0.0973793365221384,0.43934785466989507,0.026739514848137233,0.041310733824521655,0.031240093473074153,0.06807256623250951,0.03493518014895314,0.06737254374527177,0.06331028347307652,0.05780848086585406,0.0022368034745409477,0,1.3345671907393348,13.959557501376624,0.47272703720311066,0.6106438740844634,0.8077555256763972,2.445225992866442,1.1884361770725185,2.403215197293534,2.730128078959563,2.724979212145984,0.0005197568220076134,0,0.7265078485298316,4.890521349122129,0.06699875569331135,0.10291818766022988,0.06602957041906084,0.14384545639143598,0.07360929877178418,0.2103890854621045,0.13263797929543453,0.12085269559060502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220051211651868,47.62135153277681,25.631127105026014,111.20523284934623,7.22695587110022,9.840062248669318,7.752695990573402,16.972080416935004,8.472870394751574,17.17191659799952,15.432732191104371,13.05663803797678
107,-1260.367669877626,0.27552374279168,0.22294392926990328,0.19627347077918983,0.3052588571592268,4.0274836958705,0.13270772453640478,38.83907078729733,0.0,0.0002864627032279656,0.4499036134102814,0.09689158283509014,0.44026478132806185,0.026909392709505032,0.04131507864350173,0.03129426969178934,0.06806008902555204,0.03488682545736097,0.06744231987358068,0.06311051701104539,0.05823409126850346,0.0019416085264026895,0,1.327882609686056,13.988691342075224,0.47573030254082843,0.6107080980003459,0.8091563262234622,2.4447778007024126,1.186791231645751,2.4057041496565956,2.721513553841262,2.7450416576958676,0.00045116358623014703,0,0.7228689155236557,4.900727952727177,0.06742440310674137,0.10292901198731738,0.0661440781573868,0.14381909056407524,0.07350741422659937,0.21060698039386633,0.13221945929518727,0.12174246407545661,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668284627997785,47.68439099576315,25.549529920519245,111.34654754943747,7.248585171416716,9.837918607265834,7.755874354576692,16.967128997918255,8.4652686049114,17.176715983568762,15.415140669306911,13.085412258867347
107,-1260.354864086215,0.27565913594611446,0.2231390798571278,0.19570962797796357,0.3054921562187942,4.045456364448204,0.13306875973192364,38.66132865304968,0.0,0.00020941755526468437,0.4506788704675883,0.09572017315178846,0.4407699038210174,0.027313615124720046,0.04143487783959189,0.03134201354618836,0.06813253468321619,0.03469746820405865,0.06782833463628632,0.06268096481530035,0.059281727763722335,0.0014194061087133634,0,1.3118286398595789,14.004740780830193,0.4828765378334628,0.6124789366768856,0.8103908091561441,2.4473801119563414,1.1803496157944495,2.4194735057257577,2.7029899831565563,2.794425201919794,0.00032982155857677934,0,0.7141295016073468,4.906350632591124,0.06843722622625424,0.1032274699183027,0.0662449903457205,0.14397217688455688,0.07310843375552392,0.21181241644223003,0.1313195275286557,0.12393262186112988,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696175999274143,47.76398949056379,25.365271567747158,111.4844765314651,7.299272733134815,9.840883736036176,7.75261585011251,16.959339060930734,8.439240974954654,17.20639747113765,15.37472910771748,13.158317951351275
107,-1260.3466072908147,0.2756332512509226,0.22329915938724212,0.19596179068370997,0.3051057986781254,4.041281279725565,0.13288481800196153,38.44234468670954,0.0,0.00015259852101828255,0.44984402964019077,0.09482531247089188,0.4397015430179763,0.027772618306177374,0.04159143343193369,0.031380190505045806,0.06832601391023245,0.03450691924422671,0.0684385613273322,0.06243442152199086,0.06011128198203933,0.0010342937708360382,0,1.2995647269221997,13.97079536854754,0.4909912405597256,0.6147930982655726,0.811377926864265,2.4543300546596027,1.1738674600877301,2.4412406229547035,2.6923583016852572,2.833528772302614,0.0002403345888320994,0,0.7074533079585604,4.894458367133806,0.06958730849930844,0.10361749973235376,0.06632568178780712,0.1443810215815139,0.07270694232897,0.21371801519680755,0.13080300789804436,0.1256668633066854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977563996778614,47.763511159781636,25.23576583958306,111.37350168859177,7.353024902175188,9.844411886502442,7.744045341144238,16.951217742420095,8.408992610917679,17.24662406948212,15.343834081163047,13.212436501613034
107,-1260.3770977780625,0.27853106676485323,0.2186662623272635,0.19645269935657986,0.3063499715513034,4.056332747715173,0.13321026946515635,38.639541263053715,0.0,0.00011188792160717963,0.4522951546442632,0.09413764501495812,0.4379540344496332,0.028105807736902244,0.04228926208442766,0.030748980208112873,0.06846023008868954,0.03371395862488494,0.06906837453214158,0.06223017599096611,0.0612442373080461,0.0007583623981272534,0,1.2901403617785767,13.91527114990247,0.49688168596640175,0.6251082089488187,0.7950571176563519,2.459151216933778,1.1468922710948137,2.4637064017588512,2.6835506257649655,2.8869340800605303,0.00017621755083404762,0,0.7023228991700303,4.875006290902145,0.07042215076909196,0.10535601303296788,0.06499154542273855,0.14466463638427204,0.07103615446142449,0.21568477816590062,0.13037510404058075,0.1280353861095831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014498042766097742,47.92123726521595,25.16584559066331,111.44612326896632,7.394296683735067,9.909685844474602,7.694731653371263,16.97451624304897,8.346416490269366,17.349916489690344,15.352350146651828,13.307151871915345
107,-1260.3451841216722,0.27613581652966257,0.22248659456499525,0.1960477308458889,0.30532985805945323,4.043898926808936,0.13294144800565919,38.47661992672181,0.0,0.0001445694547104992,0.4502700100264776,0.09470517406963978,0.4393966606818933,0.02783036794562157,0.041712147887583984,0.03126932158467165,0.0683493727898522,0.034367471924142794,0.06854784787362711,0.06239879781675535,0.06030710214162625,0.00097987375934212,0,1.2979182506328233,13.961108232360424,0.49201219460878176,0.6165774660565059,0.8085112586471808,2.4551691260031943,1.1691236963722735,2.4451389333689377,2.6908221013619498,2.8427593532866,0.00022768923462479628,0,0.7065570039320935,4.891064624435997,0.06973200648678027,0.1039182378662415,0.06609134743181551,0.14443038168185476,0.07241312333610331,0.21405929215104028,0.13072837458386147,0.12607623912460347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018734627397327584,47.790757730786325,25.223579166924306,111.38585121421194,7.360163196045884,9.855693578370808,7.735389394406324,16.95520127037272,8.398036881787474,17.264550440107183,15.345269805390673,13.228726515197735
107,-1260.3425378528402,0.2757442074954122,0.22256048725439653,0.19649727332261932,0.30519803192757194,4.035756548055843,0.13283114679478145,38.47528275757525,0.0,0.00012397433206004174,0.449894121344024,0.09442406334764544,0.43791736161775546,0.02801953460951577,0.04178996082187493,0.03123867690138568,0.0683888389636514,0.03425348034653906,0.0687108964802772,0.062349394402242346,0.060574285395070177,0.000840282582934714,0,1.2940656761551423,13.914105930817195,0.49535646607624,0.6177276753907467,0.8077188982697006,2.4565867854121723,1.165245894279133,2.45095496565177,2.688691678913031,2.8553538515429673,0.00019525300718880865,0,0.7044597505195244,4.874598073892947,0.0702059840877781,0.10411209465435295,0.06602657633006626,0.1445137784170796,0.07217294022963228,0.21456845575585654,0.13062487213983773,0.12663480451002324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016112720262898044,47.778412329674325,25.1940531960315,111.20403964413693,7.3838674751071975,9.859167168994176,7.728790258425235,16.949895266732177,8.384275046041289,17.277332617993352,15.338274670266086,13.247498531309924
107,-1260.3406730053655,0.2755374492678416,0.22261785944082335,0.1967540886152956,0.3050906026760394,4.028826603842553,0.13272856081126577,38.53247782099426,0.0,0.000111478753243351,0.45009778805716966,0.0944326163761637,0.4371502991946358,0.028142847940837674,0.04183618338280177,0.031181983087833574,0.06837240578998857,0.03415883518929301,0.0687245688153312,0.0623938917977248,0.0606002646939505,0.0007555891059150674,0,1.2941828939515412,13.889733780392723,0.49753651856015824,0.6184109245383984,0.8062530018501571,2.455996491471315,1.1620262249264537,2.451442665262883,2.6906105392021167,2.8565784651002635,0.00017557313233098704,0,0.7045235612063614,4.866059656972271,0.07051495901891977,0.10422724976681869,0.06590674736228515,0.144479053159956,0.07197352051496865,0.21461115133937225,0.13071809624652198,0.12668911606175778,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014496723583728569,47.78236557607944,25.199913895358108,111.10099125951686,7.399980792577875,9.861081779946018,7.7229447185913145,16.944271408622605,8.375150102814294,17.28040979987256,15.3418665895098,13.249970651959455
107,-1260.3369475564655,0.2751844247732486,0.2227848307150231,0.19701509364790515,0.3050156508638231,4.01660561339527,0.13254563503191213,38.70554405894721,0.0,8.792553533879591e-05,0.45121146763259856,0.09468773227771062,0.43625179884422094,0.02841639189946634,0.04193262020459497,0.03100737946360376,0.06828078151504552,0.0339220998192988,0.06864527758356469,0.06257643730720773,0.06048047656452522,0.0005959483282766882,0,1.2976792138506095,13.861185405401686,0.5023724935522904,0.6198364270413154,0.8017383853239193,2.4527052675456145,1.153972885086951,2.4486143039958086,2.698482445530561,2.8509318859538015,0.000138478061533506,0,0.7064268777761602,4.856058162486315,0.07120035308682374,0.1044675045869056,0.06553770229808127,0.14428544013234218,0.07147471316646054,0.21436354291004542,0.13110053755272094,0.12643869055110657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011424352400610596,47.812396721845225,25.238818316859085,110.96167396427373,7.435785368658352,9.86450311727079,7.707804483114419,16.929077598415418,8.354556565686329,17.281083669915002,15.358996232980576,13.243342105043533
107,-1260.3335826114806,0.27535110614418823,0.2230382393141895,0.196947428120185,0.3046632264214372,4.01362971221117,0.1325538016469646,38.835375699358515,0.0,6.877957969598068e-05,0.4521610637218891,0.0950883721680215,0.436294706324183,0.028710976257545102,0.042017116709156144,0.030791425745340776,0.06815292059337333,0.03366200753209081,0.06852569365196187,0.06281196478618703,0.06021650211949144,0.00046617942536776434,0,1.3031699151842415,13.862548720204302,0.5075804411007724,0.6210854310679929,0.7961546053212237,2.448112391642026,1.1451249821370424,2.4443486802594308,2.708639092262389,2.838488644677076,0.00010832419538520749,0,0.7094158899746447,4.8565357793554105,0.07193846615843635,0.10467801227602097,0.06508125900159772,0.144015254745622,0.07092669220891286,0.21399010957047904,0.1315939785415557,0.12588683340538093,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891715616288953,47.83734596715872,25.29148049830695,110.94591752346926,7.474501560126797,9.866141841400083,7.691053103800529,16.911243136722895,8.332583812377552,17.27958687437542,15.382462387997009,13.227060309772808
