198,-1981.2614497315055,0.29655949450309677,0.20795524016532577,0.20831221262964547,0.28717305270193205,6.23155192090728,0.1650962798850089,7.318411622498167,2.9928791943672235,0.22367720668416788,0.018083714786317238,0.07358140422049526,0.1544399155698727,0.030063187496910223,0.09008371767964934,0.013608672486294906,0.10692910012948585,0.041323773308908025,0.03908333483246815,0.010082655754078063,0.03305308340894302,5.238961005738352,0,3.64360716191294,7.887754085149215,1.768420314159799,4.8768475091706796,0.7972827577219761,8.087273141561829,1.8094143096867783,2.28308712196441,0.27985823983101743,1.1191331726257037,2.292283352211047,0,1.1565204436402734,2.8921895158599993,0.2617216876869295,0.587647798955161,0.07329281727330128,0.8362398078106476,0.1355247954737835,0.08751975141137494,0.027042220831860947,0.08825416277974298,0.9534499817202123,0,5.047391700624983,2.6669251193547563,6.036848416095088,4.186793993470528,15.989933294826871,1.368538702182582,8.231602030436328,4.370097850926221,32.1465861263701,7.68448809848874,21.217607884312088,0.0,11.677928649603274,22.517308550648018,3.720156663087944,14.09895170542781,1.3242825752845224,8.357560824511856,4.279018040157529,2.3107994749171565,1.7174765711285618,4.241324807911056,21.217607884312095,0.0,9.58988053935415,20.895356686726508,4.3889083175668,11.280899116169413,2.969753096256388,11.329474808293819,10.467696578588292,5.359575972735746,1.964567097937529,2.1145602922988194,90.95524278508037,3.5288473679483654,28.68257314947526,67.83615511936891,10.788549470495099,31.213191047117856,3.8810365699838423,53.419354085564414,8.064057651074124,15.049990088303023,1.2192078650215852,11.068993520849098
198,-1981.257471808784,0.2964850942064996,0.20793663424228215,0.20833413035494175,0.2872441411962765,6.223618938588334,0.164973026290125,7.2836640315739265,3.0082541722683565,0.22647755756800877,0.015821678783714,0.0732872060573311,0.1546553807170154,0.029831493270547734,0.09002683435562461,0.013806548295642556,0.10698953832523524,0.04153298207529999,0.039275839017002816,0.010169225797011823,0.03298912466825188,5.304550742396422,0,3.629039044524009,7.898758598382151,1.7547912611322358,4.87376802594964,0.808875583629282,8.091844209649157,1.8185747833151618,2.2943324219501795,0.28226111268797666,1.1169676152554204,2.3209818405663754,0,1.1518963651277028,2.896224522207289,0.25970462266489414,0.5872767290102098,0.07435852559657304,0.8367124651615154,0.1362109132458622,0.08795082819764057,0.02727440630715019,0.08808338823982165,0.9417081224004769,0,5.067841928746615,2.6633230655110443,6.0838435346562685,4.189500420881163,15.760941064254704,1.3677827564954905,8.19021272256911,4.348698939289952,31.87329770372059,7.699460524927794,21.594049365889354,0.0,11.663463278910832,22.5878900006946,3.703921528706498,14.116544935078004,1.3430525935785553,8.380947387205785,4.292529365968112,2.3235298990792503,1.7247851717059464,4.242396329736488,21.594049365889358,0.0,9.582930505525045,20.955817434729216,4.367752611481591,11.298303985931508,3.0018973593505454,11.351552671811454,10.488105443436613,5.3740585990358625,1.973582845956565,2.1153996709231517,92.00072319975564,3.0824739750772134,28.603560198776684,67.90547630545612,10.728174246284048,31.19745098136158,3.925094241679516,53.411315290924776,8.089066953043714,15.063042223665153,1.2247659690392916,11.050611539495183
198,-1981.2518234151082,0.2960072740803185,0.20796609375649452,0.20849097062222893,0.287535661540958,6.2128208132942,0.1651794192162933,7.2850287285193644,3.0107510250082217,0.22782599291741953,0.01377578714365346,0.073045991072352,0.15497853226947284,0.02982548774718639,0.09017107140382033,0.014026459295540469,0.10695802008009345,0.041525068136128176,0.03921307047728775,0.010204981924686846,0.0331097735625112,5.336133755789008,0,3.6170945504478036,7.915263010266948,1.754437995547525,4.881576563467206,0.8217593714218517,8.089460418360389,1.8182282613585041,2.2906657429090416,0.2832535741186129,1.1210526253628188,2.33480084317647,0,1.1481050531189683,2.9022761671373103,0.2596523402610494,0.5882176380455298,0.07554290980070014,0.8364659764953994,0.13618495881571774,0.08781026990045672,0.027370306149836883,0.08840552965765612,0.9360555870151704,0,5.08426062738637,2.657580022858347,6.0848871126770225,4.182696928379192,15.513546396807616,1.3681571041719711,8.191648544039696,4.355625676879718,31.760996834968225,7.67128116201792,21.803982062513672,0.0,11.646935038673956,22.643125581623643,3.7045303578509565,14.131831607326394,1.3615341418965632,8.385853553193089,4.29438833028832,2.319803473432877,1.7260086557874912,4.248330292198577,21.80398206251366,0.0,9.571132222587835,21.00306499980227,4.364670195716395,11.315729378641002,3.0362934200247436,11.351599080543672,10.48629816654864,5.366026132880146,1.9758036699257735,2.121790477438865,92.62515207933707,2.6914233326707473,28.531292107308953,67.98547108660296,10.722746383092943,31.21412564467045,3.9726106879525216,53.38456771356812,8.088071087177443,15.045661429458429,1.2264547172902802,11.062355605666042
198,-1981.2449038900666,0.29689391300966694,0.20819829921792918,0.20787476591373175,0.2870330218586721,6.198167042613183,0.16553452128458784,7.324414633687282,3.0234851327903938,0.2317225691181107,0.009287560723626099,0.07256113422943351,0.1548075021342226,0.029942488018551018,0.09056839226480584,0.014670293086865955,0.10672697237187913,0.04137169390676606,0.038966869533685194,0.010280061452343387,0.03343129177172485,5.427399249819134,0,3.5930853882950076,7.90652793913572,1.7613203548005045,4.9030862580174395,0.8594792578530619,8.071985793372445,1.811512574403432,2.276283699867834,0.2853375116217658,1.131938801671467,2.3747336413720332,0,1.1404842845699776,2.89907329330614,0.2606709118441367,0.5908095018745451,0.07901043335742607,0.8346590662073837,0.13568195511104952,0.0872589493574758,0.0275716734499174,0.08926400691442292,0.9201818260626927,0,5.1176857966681455,2.660189507871497,6.060799496721941,4.164172857390096,14.832227885894335,1.3710694589493062,8.221800834984233,4.383086154209662,31.527968358279015,7.597294264189811,22.38227852722092,0.0,11.628124050907044,22.701305548570407,3.7175227530058104,14.174961975825266,1.4159862870225943,8.397794852318654,4.294836496224212,2.307687133598917,1.729820602473216,4.267179217996381,22.382278527220926,0.0,9.555344616077061,21.04244615519982,4.3704620674592665,11.36223767933151,3.1392016633125963,11.348423177088492,10.475194788051468,5.341283914857073,1.9848290891050775,2.1406555551324304,94.27830260918611,1.8192696954781105,28.405209799797984,67.96975884222724,10.753785285293667,31.2568806100355,4.113980736424177,53.296710028643,8.070343226035892,14.999420383030873,1.2310465369000956,11.097490520483548
198,-1981.242206543723,0.2960025158542123,0.20818597930450305,0.20824730218366913,0.2875642026576155,6.188225896430581,0.16589027325502417,7.349495019363859,3.0108761986073844,0.23323484656232985,0.00820385511876126,0.07260781356424635,0.15489415693263747,0.030185277581399314,0.0905930760258737,0.01484191562110951,0.10644519496318154,0.04120099374497974,0.03879401911333149,0.0102621994481078,0.03353873502429505,5.462819767973711,0,3.59539685761853,7.910953684498715,1.77560207376497,4.904422558758366,0.8695339996015122,8.050674374249873,1.8040382493195841,2.266186491673414,0.2848417266632043,1.1355766864230477,2.3902317265846342,0,1.1412179700110003,2.9006960739101677,0.2627845697570895,0.5909705227364177,0.0799347482790293,0.8324554239265705,0.13512212955154657,0.08687188346646231,0.027523766601283497,0.0895508882980626,0.9140827608565137,0,5.113847025557848,2.658374354277147,6.011741652353011,4.162863290886952,14.660245117308607,1.3746491823733464,8.25564735882645,4.402555748277467,31.58177621831223,7.572746187067595,22.530804633296,0.0,11.629711600004427,22.69605068840078,3.736679457041027,14.158589305663032,1.4287021083380582,8.368009477119859,4.285516660385343,2.294917711477667,1.7265892829352225,4.269045046681093,22.530804633296007,0.0,9.5548103911459,21.030855883864113,4.390421708994825,11.351995762242908,3.166362978709857,11.30877020835361,10.452309974254636,5.324563373832293,1.980764652672298,2.143535063585289,94.7805664052704,1.6053688671468638,28.387019499428924,67.94428077498208,10.81415586196822,31.235042935323523,4.152091070234696,53.21602508792746,8.047652246174156,14.976843205025324,1.2299483278644359,11.114444172933183
198,-1981.2416938690376,0.29613844131283135,0.20818455287896462,0.2082499077851401,0.2874270980230639,6.19375528689799,0.16581666916524115,7.358442900760687,3.007214509411575,0.23196902585715484,0.008509407127941779,0.07244737989549838,0.15496602662112832,0.030187235580939723,0.0905554144331706,0.014797849943209169,0.10648201989551548,0.041229036463843925,0.03879137678263299,0.01024087240633046,0.03357977914461698,5.433171752366865,0,3.5874524962590977,7.914624305703734,1.775717250047017,4.902383679266085,0.8669523513744236,8.053459521472131,1.8052661356603612,2.266032137619043,0.2842497647319249,1.13696638541195,2.3772593733781058,0,1.1386963435250579,2.902041974410012,0.26280161555252485,0.5907248429107268,0.07969742184754773,0.8327434135785948,0.1352140980102395,0.08686596646560067,0.027466566337037653,0.08966047911690472,0.9190983720426511,0,5.125285316480351,2.6572090627736498,6.011415634219082,4.164630819837364,14.703999026756108,1.3741840664226816,8.250077046076637,4.402867979073995,31.647768113191265,7.56353345414151,22.39618811681468,0.0,11.612471447250584,22.697246875154796,3.7372227588262517,14.153038753129543,1.4244027695443449,8.366229702993992,4.285753650265232,2.293589219517411,1.7244375596230253,4.269076168784575,22.396188116814674,0.0,9.536598749217115,21.03183551642102,4.390823504239383,11.345958418417014,3.1586781295299877,11.307586092847155,10.453314247605906,5.3222925734949005,1.9776038227758854,2.144072938640885,94.43165454706872,1.6710947665868554,28.34780052543745,67.96817468279586,10.816912848560449,31.2328429973407,4.142000826945457,53.22910740394129,8.052931877460754,14.977492334081838,1.2283452936615622,11.12198429460571
198,-1981.2405848934172,0.2963071454216503,0.20818740945318776,0.20835551029083016,0.28714993483433177,6.2034000446552815,0.1657239467401284,7.371033659419133,3.007404799456583,0.23287453049780477,0.00803915741004352,0.0723155292363802,0.15494312685192685,0.030205951222786846,0.09033842087992311,0.014871156623648928,0.10648878887289516,0.04126131574676553,0.03879854923618238,0.010232876887270917,0.033590555218717205,5.4543804556281605,0,3.5809235096087977,7.913454739226043,1.776818168611903,4.890636334719045,0.8712471238733074,8.053971473493538,1.8066795253812895,2.266451122754311,0.28402783789586944,1.1373312488604526,2.386539144186593,0,1.136623972327565,2.901613131437936,0.26296454868697294,0.5893093175834216,0.0800922328138484,0.832796350415585,0.1353199606376257,0.08688202782153008,0.02744512192820855,0.08968925202701422,0.9155592002817446,0,5.134773655956329,2.6576869623528454,6.007771422248083,4.174680023029833,14.631639186756683,1.3741096686300096,8.243679448857234,4.402069595414861,31.672775585105473,7.561161596028058,22.499545027627352,0.0,11.600025248649757,22.703708503241753,3.740212414107089,14.136842443886243,1.430606754714424,8.36829796015584,4.2870849708275385,2.2933311708760957,1.7238962075792017,4.269517699796575,22.49954502762735,0.0,9.52516600295807,21.033179449350765,4.39403306365719,11.330646291761777,3.1707334060518497,11.307069213954616,10.455357768697224,5.321195576165144,1.976945402954362,2.144434527528747,94.73512890299274,1.576818327909661,28.30749675804266,67.96592195238203,10.826903282448878,31.18459080121803,4.159426836368757,53.22454331668946,8.057925499049365,14.977819408809058,1.2280337101127172,11.124591708464811
198,-1981.2392307316536,0.2965390813586882,0.2079790251165575,0.208165365934805,0.28731652758994936,6.222114298803329,0.16554356109222346,7.40768931887269,3.0070927487008214,0.23422605294116305,0.007344709983959172,0.07196678140380577,0.15492407808630834,0.03028179050231021,0.0898838562790975,0.014961164860931686,0.10647479422809177,0.041314151926838384,0.038758174297443805,0.010186183440843738,0.03367306696319471,5.486035774845071,0,3.5636541993267867,7.912481856158411,1.781279296445874,4.866027645175647,0.8765203800054365,8.05291302902045,1.8089930251572743,2.264092585462668,0.28273179585620456,1.1401249861113323,2.4003897838783885,0,1.1311425058847813,2.901256406040822,0.26362478420697083,0.586344032690229,0.08057699407876244,0.8326869051937829,0.13549324134082918,0.0867916157669601,0.027319887612916795,0.0899095644510705,0.910343267515236,0,5.159937216484034,2.6581794844566375,5.992881408894166,4.195881815066833,14.543850971999143,1.3743154785910467,8.233246579084287,4.406685573024252,31.818509397590724,7.542739803644943,22.655457823359214,0.0,11.56318689564019,22.71866617207182,3.751059936752132,14.100243407194872,1.4385570010619304,8.369337082619097,4.290039216531952,2.2905341605701106,1.7202394026401615,4.2719670405672705,22.65545782335921,0.0,9.493745457619902,21.037852083010833,4.40596346281651,11.299169650635926,3.18575759041743,11.304821865859545,10.460021959663168,5.315784001829456,1.9709653513280416,2.147588205508458,95.19230452918349,1.4382714987685217,28.206439730097216,67.98521573942234,10.859375609463033,31.092680198536215,4.183435127026824,53.220662764440895,8.068368205532522,14.974244688266412,1.2249080053106827,11.142429540291928
198,-1981.2384487105453,0.29632459035443676,0.208083091482346,0.2084674335117778,0.2871248846514394,6.22938029570787,0.16558479872250073,7.435543797676342,3.0097674815529936,0.23458456703826272,0.007192665496845944,0.07181284769751503,0.15503306826119184,0.0303340391953425,0.08969353139560918,0.014931095225185854,0.10652818979373468,0.04130399355548099,0.03864829477055472,0.010130504384609452,0.03377877977419781,5.494432881562184,0,3.5560317033899054,7.918048342607244,1.7843527446674272,4.855724058047128,0.87475870911981,8.05695144815406,1.8085482278644478,2.2576738769803097,0.2811863456243173,1.1437042804271258,2.4040638993973427,0,1.128723042975959,2.9032974602590054,0.2640796466902405,0.585102476482857,0.0804150467381667,0.833104485604514,0.1354599261062724,0.08654556130615847,0.027170553412571,0.09019182542850317,0.9089367031412217,0,5.170933443094609,2.6562728854024993,5.9825233658698345,4.204764767217523,14.573086322017193,1.3736208661368108,8.23524635253416,4.419207114754925,31.99326411469494,7.519110189248351,22.708914008376908,0.0,11.543410202205234,22.740631232508914,3.7584610601614066,14.090627688434818,1.4364911096132986,8.378115106863739,4.293043131920815,2.286039372654886,1.7165741923671498,4.277631058080072,22.7089140083769,0.0,9.48002191706601,21.05774414035225,4.414858163207643,11.28792045099389,3.1831014344815367,11.315888568142373,10.468244133621134,5.3113083358096,1.966173362713224,2.1525987576629158,95.29904127482968,1.4076714052588064,28.163191513015168,68.03434803587685,10.878713069388425,31.058451855962566,4.178836664559527,53.23839965470246,8.067971818794131,14.957247453534444,1.2201161797205764,11.16108032290762
198,-1981.237722663008,0.29624108161644247,0.2081096895675486,0.20840076866177712,0.2872484601542318,6.22838233767747,0.16566549603316433,7.451061377900867,3.010972556758746,0.23424658958047612,0.007423869886112792,0.07177041069257703,0.15513308043646928,0.03038371621911421,0.08959937392773358,0.014830224362105439,0.10653330840862367,0.04130998654055293,0.03861109606295737,0.010079821543704685,0.033808058674301464,5.48651678341159,0,3.553930305940913,7.923156293108242,1.7872749184387189,4.8506266705890315,0.8688490511446076,8.057338579782995,1.808810638386978,2.2555008820034668,0.27977957235037043,1.1446956248036424,2.400600246969848,0,1.128056036627037,2.905170383872881,0.26451212094142,0.584488254177456,0.07987178215865694,0.8331445157696031,0.13547958060563478,0.08646226182171839,0.027034619328381086,0.0902700022443781,0.9102181746693471,0,5.1738650486434175,2.6544863744267455,5.972672384170343,4.209143308226103,14.672100996085536,1.3735435993878762,8.234002477981203,4.423451070493899,32.15388422584975,7.512551198738316,22.677394329669703,0.0,11.534860690854115,22.7526177286166,3.765112770970959,14.085452251979483,1.4285406173895607,8.380522931467238,4.295728956750141,2.285566916326884,1.7138054434806553,4.2794372029323124,22.677394329669706,0.0,9.475351838959408,21.071087111325383,4.423149758980147,11.282798587249076,3.1685643365817855,11.32151963334061,10.475334179034409,5.312568791750779,1.961455902577973,2.154167276189548,95.17473569273376,1.4533661031340648,28.154434441510126,68.07660851261454,10.895580670503728,31.046567807520503,4.1577945105133,53.251765713260696,8.069001792966619,14.953993291698076,1.2159897069016274,11.170067360761363
198,-1981.23680003364,0.2962665034194535,0.20789859754743406,0.20840204243649085,0.2874328565966216,6.215775788626189,0.16601877532292822,7.4814676992741145,3.013918496189767,0.23385220374036328,0.007802473537843428,0.07168153108902432,0.1555383390563042,0.03048684287067189,0.0895057333407724,0.01462713125788765,0.10652209395541541,0.041326287168621044,0.038528131508649324,0.00997063216961513,0.03387765100312873,5.477279489776731,0,3.549529161881713,7.943854182784947,1.7933411835533086,4.845557265428569,0.8569505628557503,8.05649040705809,1.8095243822521097,2.250654435139806,0.2767488682594771,1.147051927929353,2.396558511519731,0,1.1266590657534814,2.9127596442475294,0.26540991267737457,0.5838774036681965,0.07877797482426097,0.8330568130564575,0.13553303988846727,0.086276478361834,0.026741767599765025,0.09045581887880685,0.9116218440396051,0,5.1797284339268375,2.6472467734719793,5.952165100773685,4.213371049584064,14.875342640972265,1.37363886995476,8.230539565077352,4.432916654786787,32.50491244628148,7.496912559766284,22.64913443324805,0.0,11.51400738757607,22.79950854150797,3.7786509863859354,14.085211032639652,1.4128044644235902,8.387074025776158,4.3031780168183325,2.2851841316157495,1.7081948840572179,4.2846663195469255,22.649134433248058,0.0,9.465656066318093,21.120473932697884,4.439908124635523,11.28288557428926,3.139858382102518,11.335185095593404,10.493436829079435,5.316414783980125,1.9518026551290795,2.1584641539140508,95.00674213556718,1.5272056267091052,28.1339840756592,68.21868370253722,10.9291295731276,31.041854444630296,4.114605462511194,53.275009751634244,8.070842506754873,14.945284953754486,1.2065594777544584,11.190180820469562
198,-1981.2395858679956,0.2958909692543425,0.2090765425840106,0.20750691950879957,0.28752556865284734,6.2047451061092875,0.16638327265066913,7.516642511920034,3.0156688424408853,0.23415672616781846,0.007931341248583489,0.07154459358187924,0.15609754096158898,0.030544228725737123,0.08937399719953593,0.014433549169560416,0.10655094616271749,0.04143630444403565,0.03854829954192347,0.00984619615124483,0.03386322034763367,5.484412005183468,0,3.5427482844704423,7.972414462014299,1.7967168173530585,4.838425487469077,0.8456092904882545,8.058672560287718,1.814341629480717,2.251832568409163,0.2732949721906158,1.1465633252453782,2.3996793109126533,0,1.1245067416956278,2.923231793767592,0.26590949785404866,0.5830180424491607,0.07773539138039892,0.8332824519541943,0.13589385081049246,0.08632164086565246,0.02640802355749262,0.09041728796768664,0.9103009267256982,0,5.189072218533169,2.6374310438885247,5.9406695157597325,4.2193998195152345,15.07435253022301,1.3732160289496922,8.208465365282828,4.430535888333569,32.91456786898803,7.499894543189089,22.68707958230454,0.0,11.481777827853211,22.857786689380504,3.78779493446008,14.07983468879161,1.3969346470008182,8.3931322710047,4.313380854499302,2.2884637016597282,1.702130401215167,4.284749017012826,22.687079582304534,0.0,9.448521665602403,21.180136057132145,4.450989368364969,11.274720820043513,3.110263472049117,11.345875689347842,10.514021806048873,5.324397062017693,1.939971153702543,2.1582114297138,95.01919012090733,1.5503012596508332,28.087230302938067,68.37884233578177,10.94829839789196,31.02499866318699,4.073532064047992,53.3011748923287,8.085356027342389,14.94968016371796,1.1971622680036296,11.200366276983148
198,-1981.2364733259287,0.29617459259734125,0.20818639392346744,0.20818281677146322,0.2874561967077281,6.213075545586807,0.16610786835052746,7.490057265235265,3.0143465889772276,0.23392666235937812,0.00783380363562141,0.07164800791093823,0.15567495108506213,0.0305008711859167,0.08947348883863925,0.0145795367736278,0.1065291513402583,0.04135317364315148,0.03853306423342704,0.009940046881415235,0.033874120268155734,5.479023457377823,0,3.5478691596969414,7.950831408095772,1.7941663774105772,4.84381165008361,0.8541621746642302,8.057024171943612,1.8107016409547148,2.250942584563709,0.275899930724653,1.1469323819679933,2.397321576542433,0,1.1261321630502361,2.915317971710065,0.2655320392596491,0.5836670614310528,0.07852164314741392,0.8331120053861182,0.13562121634647145,0.08628752426792612,0.026659736224512218,0.09044639155684771,0.9112985570356876,0,5.182012755050736,2.6448422481025204,5.949350947609382,4.214845105449023,14.92378238420835,1.373535428595597,8.225134126109515,4.432334142823052,32.604653031331054,7.497641974445847,22.658429707709217,0.0,11.506103938285053,22.813747651102666,3.780886976513834,14.083896797743131,1.4089063249229976,8.388553310819512,4.3056712860653885,2.2859866653683993,1.7067074310869605,4.284684873079721,22.658429707709217,0.0,9.461460594991404,21.135053104472654,4.4426189691504785,11.280886389199775,3.13259913974007,11.337798442007564,10.498470438004844,5.318365275282689,1.9488982166370448,2.1583988217635066,95.00979367933778,1.5328250018924194,28.122542399552884,68.25787688993022,10.933811840422022,31.03774159580481,4.104520090281703,53.28142839965635,8.07438865027203,14.946363414358881,1.204251027060346,11.192674396109389
198,-1981.2361730670734,0.29624500288590244,0.20817788123300482,0.20817364165777938,0.28740347422331336,6.208575425904525,0.16620004849288544,7.493437566280758,3.014229467497105,0.23405538316306834,0.007708824360491461,0.07159993936517074,0.1558119216777315,0.03050341250560618,0.08951568852699149,0.014588192762290144,0.10652520922271813,0.0413700449507844,0.038538157774096894,0.009930731147113132,0.03388243408090652,5.482038352284449,0,3.5454888993651825,7.957826946444046,1.7943158665944539,4.846096207718768,0.8546692976417635,8.056726021288037,1.8114403727550743,2.251240128188336,0.2756413594644505,1.1472138765421995,2.3986407299767794,0,1.1253766425968676,2.9178830139832215,0.2655541632768762,0.5839423448520255,0.07856826208074397,0.8330811760271302,0.1356765472210079,0.08629893029085482,0.026634750927944248,0.09046859004812763,0.9107631355312678,0,5.185347574637853,2.6424330439719506,5.948776082992945,4.212812258157147,14.914802784965909,1.3735733869509643,8.221723728980017,4.431732765684804,32.63495242766643,7.49574847626052,22.677571668905657,0.0,11.499002448155357,22.829237051754404,3.7811797615600864,14.088106265080455,1.4096144426954647,8.389562247327731,4.307280940489807,2.2864071663976535,1.706291419823936,4.285327704860169,22.677571668905657,0.0,9.456799604212117,21.149653405381834,4.442597251829632,11.285168220264957,3.1339393741330293,11.338614811073803,10.501002910200762,5.318876706745653,1.9480360170167277,2.1589535112841283,95.05824925795451,1.5084069607816453,28.107625014161403,68.2956174099923,10.934044478242575,31.04583551480043,4.106026308889242,53.28018148750415,8.076508528659282,14.946334517325766,1.203357227104754,11.194697105157019
198,-1981.2354062379864,0.29639712933591456,0.20817263090699115,0.20818076739672886,0.28724947236036547,6.1974000120663515,0.16643272803359935,7.507314133330575,3.0128597427826054,0.23474155707817573,0.007154343689868411,0.07140607885968704,0.15627714518098995,0.03049720127598787,0.08964174334097443,0.014641646916691021,0.10653325869319098,0.041456953051970794,0.03859328058398977,0.009899148726796033,0.03388584004979032,5.498109897694431,0,3.53588930645614,7.98158743980351,1.7939505006586542,4.8529204165927595,0.8578009826518441,8.05733481970007,1.8152457552098384,2.2544601752475844,0.2747647451303777,1.147329198090741,2.4056727609362105,0,1.122329627659038,2.9265952340960784,0.26550009005199005,0.5847646447736184,0.0788561524370552,0.8331441269696991,0.13596156965955083,0.0864223674192268,0.026550045191137333,0.09047768423545577,0.908014704142875,0,5.1990605495548206,2.634354906653414,5.949787675710985,4.206772542793532,14.86003831471567,1.3734371161488002,8.204346930093212,4.425363696389531,32.73834712486494,7.4948593119632685,22.766588740752606,0.0,11.471405140347066,22.881266917478406,3.7804177124343097,14.099270289606913,1.4137836035466158,8.392800942566865,4.313131265039507,2.2889342669179555,1.7048145083678976,4.285863961199845,22.76658874075261,0.0,9.437601440042123,21.19717752114277,4.440408747380169,11.297214768984384,3.1414358047441295,11.340205614460032,10.50957366329073,5.321449463999266,1.9446206635349816,2.159411503071915,95.30331062757293,1.399662826867895,28.04512828438505,68.4206546206525,10.93047634679824,31.068981408377656,4.116445065211853,53.276680260540445,8.087980533355609,14.951358426229538,1.2006348929321213,11.198859180500127
198,-1981.2348565916238,0.2963561651572939,0.20815402607731795,0.20822402442856433,0.28726578433682376,6.1942979883601055,0.16647973483712128,7.51865768495941,3.0125772886957503,0.23502353655948888,0.006872643930308749,0.07125830024914565,0.15656119705921914,0.030459923562951494,0.08972180162459412,0.014647829824872937,0.10658523927072035,0.04155865762367877,0.038681690626096644,0.00986940495970276,0.03385089435790069,5.504714412874665,0,3.528571598817228,7.9960949028167425,1.7917576970843254,4.857254518815845,0.858163216814727,8.061266220301283,1.819699020066204,2.259624725034642,0.27393916519313743,1.1461459837276458,2.4085625362524405,0,1.120006907862719,2.9319146611440887,0.265175560726216,0.585286893137352,0.07888945199364686,0.8335506414555631,0.1362951183695497,0.08662034502120552,0.02647027082040347,0.09038437666888714,0.9069078881021452,0,5.209768759125389,2.629532632147851,5.957028747455124,4.202995523594772,14.853702613103287,1.3727607447678558,8.18424035277977,4.415241274444804,32.83686502349009,7.502569117030575,22.80717797837127,0.0,11.451090648214075,22.91354124377052,3.777076513015462,14.106550328046739,1.4141258724263341,8.397560759619601,4.318765495586469,2.2931968648442833,1.7035339812521884,4.284433649197209,22.80717797837128,0.0,9.423294595198772,21.226827264657388,4.436036039703147,11.305295671238454,3.141059408766213,11.345189951592179,10.518801614692126,5.326632227637114,1.9411191834935235,2.15807161525081,95.41019493740625,1.3448561314353848,28.000106122292443,68.50252477053887,10.91932303645749,31.088388953369957,4.116967016342066,53.286261621731185,8.101731653190893,14.962293167971879,1.1983676080790355,11.198291145161352
198,-1981.233608490239,0.2964791618066974,0.2081269590744125,0.2082749162607892,0.2871189628581009,6.201411358576586,0.166435899746016,7.558237471567434,3.009267683875141,0.23581828843642647,0.00636024358494582,0.0711720196513488,0.1567437230348525,0.030371019126704903,0.08994121342938485,0.014580780106762678,0.1066842681485384,0.04168295789562432,0.03879006566709327,0.00977713725714195,0.03376494503521164,5.523329068137203,0,3.524299152437642,8.005417104299665,1.7865280316972616,4.869132779851669,0.8542350170426136,8.068755982983724,1.8251416665804745,2.2659555476602544,0.2713781458087876,1.143235854678687,2.4167072932603144,0,1.118650787028948,2.935332817073215,0.26440158361218896,0.5867181935706731,0.07852833942057034,0.8343250975171402,0.13670277158182606,0.0868630304698214,0.02622280391791712,0.09015488565827372,0.9038675973416493,0,5.216153404454485,2.6265103634846225,5.974504458071137,4.192764016713297,14.922066590193992,1.3714926010968587,8.159861076765646,4.402912943047726,33.146887579001124,7.521692716403081,22.897858833567874,0.0,11.436031783539454,22.930951008429716,3.767143321364573,14.12218795245888,1.40812111303223,8.402261818675399,4.325204186674956,2.2975842523701715,1.6987168850924779,4.280257420383607,22.897858833567874,0.0,9.412679706995238,21.243294189255266,4.425110655640742,11.319540225334764,3.129111828520154,11.352170454133276,10.531708413668815,5.332658994895747,1.931675357823953,2.1537794696064765,95.66907968124062,1.2438906035219748,27.968174905548366,68.56244400163921,10.89207411893332,31.145545046200777,4.102120671964304,53.315377247084214,8.121148072073394,14.980039510959948,1.1921483367043302,11.19952207741052
198,-1981.2329686744135,0.29596130812521915,0.20805596921597624,0.20840689444053584,0.28757582821826877,6.204529939859402,0.1664807021318102,7.588477586895955,3.003431640761038,0.2365435214496643,0.005934088039074365,0.07133037281244108,0.15671478438845052,0.03026576263232937,0.09026787264748887,0.014489282132019396,0.10671733973630092,0.041744378364861036,0.038911383298193415,0.009699101971674482,0.03362013058145756,5.540315454603447,0,3.532140491128847,8.003939112515393,1.7803364818867145,4.8868170765835535,0.8488744825964533,8.071257256847778,1.8278310404455818,2.273042422984974,0.2692121671055274,1.138332631065122,2.42413960872671,0,1.121139713002275,2.934790884313033,0.2634852500613702,0.5888491066310098,0.07803555481204294,0.8345837341105562,0.13690420518443988,0.08713469840607133,0.026013509117642396,0.08976822041992523,0.9010799103853963,0,5.2045032651349885,2.6269546972744946,5.995243442656041,4.1775692330818215,15.016236629813958,1.371061332836739,8.147828084048507,4.389178082313009,33.41343246609844,7.554065111566303,22.966150566411706,0.0,11.4492941313365,22.916206100844324,3.7537907968741684,14.141275627268127,1.4000681819100678,8.397770782350545,4.327200545921213,2.302155916562723,1.694812516565345,4.273031909829092,22.9661505664117,0.0,9.42506909330311,21.231378673937233,4.41081651688407,11.338407357938554,3.1131930462468276,11.350003461162459,10.536063573334816,5.340005286526624,1.9229249253760883,2.146858553512387,95.88026205370178,1.1596084810084166,28.001031859776056,68.54767706426034,10.855562687981095,31.224209000613882,4.081966384521958,53.32918227494093,8.131633980867583,15.002174924329307,1.1873690834248305,11.19266134781159
