185,-2139.562395852376,0.28043362074252326,0.21249763366035276,0.2055526853062122,0.3015160602909117,5.266697311446654,0.1273817997669951,2.5166654329755085,0.027121207411140134,0.16820067676802014,0.07308697892800795,0.25674427306075326,0.014624173405802758,0.08136959752034661,0.013600655460566307,0.10658466124572717,0.0062986046875840316,0.07674404740005177,0.06086194398479936,0.06754144998108674,0.6466327547096206,0,3.7467320960650023,14.981738492559767,0.898188404129164,4.716617668128052,0.957907627610078,7.56842410480784,0.481518727904505,6.656885209486593,3.847367306604781,5.445023377982164,0.21145107728604137,0,0.8849617997729335,3.489673808670218,0.11820227497931193,0.7641686816566602,0.07202320469045037,0.6223816935599172,0.030425007114503664,0.5119088583102552,0.22234295466599716,0.5967509133065538,6.765489492199749,0,3.4351998006161537,1.399021737990722,12.003801120919602,3.2198604314599515,8.668705357032396,1.8260097445340424,19.748447605600592,1.4701082297458208,5.758879322537791,1.605755056514203,0.26485668597640444,0.0,2.9457061017923376,17.817398211333217,1.3102950648622913,7.780388319927205,0.7864875246586749,10.439442621121062,0.6526379503748644,5.948616210715448,13.448009209381091,5.276873042788891,0.26485668597640444,0.0,2.7453080100888814,17.680785081447862,1.4442052350278243,6.372568095544004,0.5344332731531836,5.5107001414911245,0.08014241488461701,3.1783963458304507,2.6120926866149943,1.8345281919308778,9.865569514387744,31.888783057067847,27.955706336261777,91.6870649051063,4.868680861561738,28.033865830709182,6.322464438372004,42.24510703287882,2.5381366687453637,35.3508532816018,16.204844546035112,31.625453975701006
185,-2139.5449044823276,0.28206211622728067,0.21158289473436337,0.20434053365120355,0.3020144553871523,5.22885981619453,0.1273472787718831,2.517013952523191,0.025621325667420293,0.16876139973569462,0.07423132260748078,0.25725282386939397,0.01433603196395103,0.08192490084188016,0.013591009539031106,0.10579498117392439,0.005952550393013816,0.07644987310336779,0.061033428103399734,0.06728782340035583,0.6108720804528449,0,3.805395749368189,15.011413838905007,0.8804913148893996,4.748806022714178,0.9572282558076903,7.512350054183054,0.4550634045476019,6.631368122612109,3.8582076174510753,5.424576635104357,0.19975721699053864,0,0.8988178991356202,3.496586042451073,0.11587332461763343,0.7693837179855512,0.07197212405075826,0.6177705007793158,0.028753413976573005,0.5099466158502671,0.22296942636754885,0.5945100390917957,7.161621324137336,0,3.382269828729202,1.3962669825543157,12.245121517554526,3.1980531000203856,8.6748800835362,1.8396447040039614,20.896578038062174,1.475768993248077,5.742710114236826,1.6118136094495892,0.2374781386727947,0.0,2.947837887826858,17.75202106569799,1.2811938607769928,7.824006014336723,0.7847545986406854,10.380190317266727,0.6207235238737238,5.934673873328263,13.481961548793631,5.254707016056507,0.23747813867279466,0.0,2.7538695294073214,17.627408995341877,1.4297661417251135,6.397941174858913,0.5361160355990136,5.485874725785779,0.07512928438440544,3.1899024889175305,2.6019187773662433,1.8273487481867112,9.344602537056462,31.97787556194419,28.377941733948326,91.92435078026047,4.782227845860282,28.171494819241225,6.354745086383341,42.15558876319749,2.4303668955847533,35.350739231027745,16.279623084152657,31.61524733556204
185,-2139.529788628277,0.28195595934639467,0.21161747656041946,0.20442748740926872,0.3019990766839172,5.2192189774378175,0.1279918437284057,2.5155053004596355,0.02490073941023553,0.1688058499260037,0.07463565358740017,0.2567130097032818,0.014235318910260385,0.08249872866456362,0.013652499347994418,0.10580206365483814,0.005801794354883139,0.07655551812628356,0.0612902818193243,0.06737593813770913,0.5936916257103365,0,3.826123379407319,14.979914189176275,0.8743057142089891,4.782068156599693,0.9615590439227943,7.512852971006573,0.44353833521792935,6.640531918558886,3.874444538662053,5.4316802256397665,0.19413915072787483,0,0.9037136750582488,3.489248876427568,0.11505929487824151,0.774772724004025,0.07229774755546227,0.6178118576351166,0.02802519657602368,0.5106513040299908,0.22390777322892863,0.5952885617620386,7.367376035206664,0,3.3634496190708076,1.398999050827542,12.330725463750813,3.175483822778279,8.635394556617,1.839425068068242,21.43869652693096,1.4736601269286296,5.718432258877838,1.609593528956581,0.2246582015646735,0.0,2.942183226418629,17.664410107634783,1.2667454780844136,7.852479333169123,0.7860528496352355,10.365356951011837,0.6046291402009436,5.933850230645199,13.502490751081094,5.24884191213722,0.22465820156467364,0.0,2.7509233523083774,17.54575563026298,1.4222383964835714,6.416124294229183,0.5384939742160985,5.482732900304835,0.07299131765921532,3.1989749177879636,2.6006961858458295,1.8285882723421762,9.106872673407882,32.01140475741016,28.533258865491646,91.83036081335932,4.74577561207591,28.262082184628557,6.379596290705626,42.140781598966754,2.3768848722195646,35.35737320634432,16.319267107098185,31.61799870730476
185,-2139.4792105526594,0.280189878911992,0.2119975931638203,0.20357179011082477,0.30424073781336286,5.287917124322267,0.12922840923578388,2.516946827641775,0.021255136013280645,0.16967689613798015,0.07591903656832401,0.2583966931781405,0.013809167820370501,0.08467984051053917,0.014234590258617445,0.10622419278486628,0.005073502193123906,0.07696805306472151,0.06264915064836837,0.06759288114158905,0.5067719494800152,0,3.891914745758737,15.078161777034286,0.8481323397060432,4.908497080699008,1.0025562829797623,7.5428277557993,0.3878615095291527,6.676315771810314,3.9603449743782413,5.449169629970687,0.16571612538250888,0,0.9192533091935583,3.5121335392644877,0.11161485894930824,0.7952562634914618,0.07538024993380774,0.6202768037143858,0.024507227866756864,0.5134030521655567,0.22887203974214818,0.5972053245164222,8.627652960879313,0,3.3056546026131564,1.389494700302106,12.709217855073918,3.0930853001313365,8.281507274629876,1.8319309489032654,24.51428304366171,1.4656235643324595,5.594001839485297,1.6042130525175329,0.16572634198834701,0.0,2.8804702862594986,17.53183517309637,1.1977857802493763,7.93303170519121,0.8090113781416574,10.283026977782077,0.5234486125719391,5.921498383436261,13.608609524536348,5.208227091720644,0.16572634198834718,0.0,2.71250620218591,17.426804617511984,1.3881028187397149,6.4728065837161735,0.5631193445146803,5.483619113646416,0.0632860446745055,3.2466390113347883,2.600927354168359,1.8347137645297675,7.869225471454395,32.27514897145073,29.22502891396241,92.44735758835903,4.5985045792715145,28.66505913808688,6.611670813485244,42.165570456616976,2.1231911980903106,35.3970819354199,16.552192770092958,31.626884975029824
185,-2139.4645182156673,0.28289074859064467,0.2117878667602708,0.20609862000776225,0.2992227646413223,5.355020039943484,0.1297485777862215,2.496717582599087,0.018074450826776098,0.17011293888283954,0.07733820169264544,0.2598162473427244,0.013457239804646777,0.08707180443798648,0.014995710679056721,0.10656616562198476,0.004438268685449499,0.07749124335520138,0.06419193638018321,0.067982188912032,0.4309370062625276,0,3.9646668501540865,15.160996689051146,0.8265176026511741,5.047148120713085,1.0561627476374746,7.5671107570622125,0.3392988761032688,6.721698023912385,4.0578716552079435,5.480554652233098,0.14091784487093093,0,0.936437039332843,3.5314281507044276,0.10877034316484734,0.8177199843000923,0.0794108153719456,0.6222736917377628,0.021438773034456814,0.5168929090776171,0.23450819783321944,0.6006449866444077,10.144264730851507,0,3.244608620365635,1.3817404163285292,13.040706150508646,3.0078663510510935,7.860867640917833,1.8259749621658772,28.022011069791297,1.455670597847364,5.459392985593293,1.594936688498738,0.1204333980705895,0.0,2.820822848427323,17.34842996756019,1.1364962149820441,8.010032063142924,0.8371882360143681,10.186978204088566,0.45118844636736766,5.894775337225183,13.703452445116756,5.151364422680427,0.12043339807058949,0.0,2.6727959690606657,17.264527945883053,1.352371126639655,6.519665078390291,0.5891942372256482,5.4463831772945355,0.05471969144431692,3.2751230907642315,2.6027500304148115,1.8403425681875347,6.757155720949154,32.517121729385636,29.830973251051432,92.921731052998,4.464540634590808,29.07076969898634,6.871937380117371,42.163543030948006,1.8913781399546215,35.4268183739581,16.80145865184788,31.634846227123724
185,-2139.438365290486,0.28153819306370753,0.21177393106910178,0.20514844308298355,0.30153943278420714,5.36121331978783,0.12889740487444334,2.509442762772353,0.018634122640891728,0.1704553835061611,0.0769817396687073,0.26073258996597576,0.01352404740992999,0.08594697877955754,0.014861744405600143,0.10645252684237719,0.004552602728756098,0.07716160149823283,0.06367576140062751,0.06764092962555267,0.4442808858844307,0,3.946393175065767,15.21446781573871,0.8306207963639354,4.981947201256858,1.0467273703824134,7.559041430118066,0.34803953944378546,6.693104431621862,4.025241827588142,5.453043179006601,0.145281338214991,0,0.9321208768798057,3.5438830998022475,0.10931032656844007,0.8071563761873657,0.07870138777393348,0.6216101188063521,0.02199105631838641,0.5146940859458059,0.23262248958000067,0.5976298486670928,9.842211896235773,0,3.260268665044727,1.3771493278492029,12.977715502160278,3.047643240715333,7.9322295716674756,1.8280508067768135,27.319723772944602,1.4619841120975383,5.503917199389254,1.6031308497591443,0.12829467708614994,0.0,2.8319836874443842,17.483683227273012,1.1519340426177243,7.967448996981361,0.8358054297700361,10.212953576528832,0.46535776883178986,5.9015177768825104,13.68760239546216,5.164330077875666,0.12829467708614997,0.0,2.682349352070948,17.390900546458475,1.3618880989474635,6.492733072380171,0.5870647553864575,5.4613025001528035,0.0564305875362351,3.269517547702096,2.601507333272578,1.836649772448351,6.947322339258507,32.502950289892695,29.736032490983625,93.14799590724198,4.500108287396076,28.919210055587165,6.84431147573048,42.18219875526027,1.940134312869062,35.40728444465678,16.737391058643183,31.617912484462472
185,-2139.4302520846923,0.28132580401444635,0.21172434217128028,0.20498294823588425,0.30196690557838907,5.380517300586058,0.12838183047780669,2.5130639561469046,0.01836566283465337,0.17087481811157,0.07707176230251553,0.2616081534377278,0.013500872407449028,0.08546683819271571,0.014959048226359191,0.10650018969793575,0.004500902359993904,0.07701740647253286,0.06357337370366624,0.0674418547658193,0.4378801788139403,0,3.9510080968535974,15.265559366140392,0.8291974326006334,4.954115681326859,1.0535805748011962,7.562425901210784,0.3440871250546687,6.680596754917505,4.018769423782149,5.4369942599277215,0.14318828555783733,0,0.9332109013028114,3.555783777775612,0.10912301081801182,0.8026472178476672,0.07921666683677064,0.6218884373600326,0.021741320993590916,0.5137322561559942,0.2322484433111286,0.5958709568399921,9.987696050593232,0,3.256845441196467,1.3727002595469127,13.000859871049666,3.0650152563892323,7.880935529506952,1.827309346221472,27.634429324944463,1.4647788008491769,5.512944545134765,1.6079525625120217,0.12488222572111693,0.0,2.8280189282071486,17.533393485212848,1.151432287690847,7.942136518302483,0.8425798734603994,10.212576575508987,0.46064146061062755,5.900404904762937,13.69366261280596,5.16108406956797,0.12488222572111693,0.0,2.6814102628008887,17.43814131886991,1.3615014374225827,6.475179609747413,0.5922418876770433,5.4637803278001265,0.05587644613065282,3.2703715032052023,2.599544534683636,1.8339465487346471,6.846577844844533,32.54903185813101,29.802596543720565,93.39364023258673,4.499337143705286,28.869074685041547,6.890512772215538,42.20259095624894,1.9265938931827695,35.39617236229537,16.737571679857396,31.60403463328905
185,-2139.409549296013,0.2811842444521607,0.21158680802423593,0.20486605710883823,0.30236289041476516,5.416194619280427,0.12753269181021215,2.5102518427019613,0.01721772280465352,0.17204949255519625,0.07753401401955155,0.26277094629261555,0.01340618008637397,0.0844651363354917,0.015404577830022767,0.10687303470915588,0.004279614523354136,0.0768907600476561,0.06346418490684728,0.06713169149124164,0.4105106147459576,0,3.97470497651784,15.333411545529893,0.8233816136555472,4.896051676809717,1.0849596658246272,7.588901091330028,0.3271700072349771,6.669611268209961,4.011867090737486,5.41198966968662,0.134238346407874,0,0.9388080010524026,3.5715884838445584,0.10835764463535276,0.7932399058911777,0.0815759994390378,0.6240655978145145,0.02067240425122261,0.5128874814931492,0.23184955102948843,0.593130562349939,10.656435498475249,0,3.2380587047700313,1.3668884018132998,13.094128202831287,3.1017823842762504,7.653487894725725,1.8210602951040031,29.0648813174061,1.467286305709382,5.522698467204062,1.6155299175701145,0.1099928246359004,0.0,2.8046814319019155,17.524656494914332,1.1422770463079828,7.866725705403741,0.8664507712138956,10.187802194549501,0.43772604148564564,5.89292456275091,13.701585344602732,5.144334064500894,0.10999282463590042,0.0,2.667323753901486,17.42660332888918,1.3554370579689503,6.420958366846728,0.6112051636816068,5.459191090231768,0.053155170468022164,3.275465497641474,2.5891532297774416,1.8268263992385274,6.432103874887207,32.70440351831319,30.03799890047525,93.78029989294882,4.477879676351982,28.76612189760229,7.0627220956036085,42.267555788316585,1.8544530219363113,35.38664952082513,16.7605763752566,31.58727787941843
185,-2139.373361233394,0.2811235094811471,0.2119340448549903,0.2041962814663675,0.30274616419749506,5.415614393450088,0.12671297734164522,2.4841162102678465,0.015251378875498217,0.17366403432396688,0.07840357393387277,0.26275190465826775,0.013323065031346644,0.08321099548042593,0.01649748960116813,0.10775280682597763,0.00391255387518877,0.07744340093218703,0.06337423788201133,0.06744433349447963,0.3636283955165159,0,4.019282110341473,15.332300413496181,0.8182768479663985,4.823354955975559,1.161934523758525,7.651372449008227,0.29910878016403586,6.717548105724072,4.006181119833127,5.437194088855097,0.11890770364438218,0,0.9493369258769749,3.571329669531524,0.10768585360028733,0.7814618561891655,0.08736358875265811,0.6292028666636592,0.01889934126571728,0.5165737838689034,0.2315209534534656,0.5958928572225322,12.033454731555665,0,3.202747939928582,1.3672409830503387,13.1772130794679,3.1489416147803375,7.146902385861332,1.8063123341066973,31.793269431068904,1.4569066048635715,5.530796918801152,1.6081835208520403,0.0859238274106136,0.0,2.754695916727589,17.314437018284796,1.12534602157409,7.72069476510555,0.9167701724391494,10.096258193895707,0.39637142990318286,5.8895273551924685,13.664752469459277,5.128275818689332,0.0859238274106136,0.0,2.6310171932322834,17.21318001364368,1.3451655955455468,6.311445236147745,0.6519391598923311,5.430962458536051,0.048546746306109174,3.292737884951866,2.564173548309252,1.8245604297164313,5.725254126589765,32.9470723819555,30.38527712125699,93.91565988505042,4.437038356056867,28.609537363379008,7.406893641662633,42.365828556315435,1.7147484269581907,35.450613287524554,16.790903812465828,31.65094506641261
185,-2139.408312583043,0.27960359225843084,0.20800191469776155,0.20828670177594186,0.30410779126786563,5.342980754964359,0.12550638065346356,2.457838038071776,0.011718036410689272,0.17730778884613738,0.0810602295716871,0.2647330982733058,0.012936629517885509,0.08171190853537028,0.018554130504138698,0.10763493451869918,0.003177058365776434,0.07788991515730007,0.0632290045526328,0.06768884847488922,0.2793852813838682,0,4.15547294887915,15.447908540952275,0.794542727240179,4.736459847893679,1.306785778458889,7.643002505329007,0.24288126952666836,6.756279369472592,3.997000243793088,5.456906277221943,0.09135992307258203,0,0.9815046086721948,3.598258096739974,0.10456242531778485,0.7673834371063448,0.09825467184485742,0.628514572819401,0.01534657724630409,0.5195521853859016,0.2309903820412533,0.5980532274532189,15.667841323647622,0,3.0986389940075036,1.3573794628827491,13.572955052184215,3.207326489792722,6.355271910542776,1.8084680399654331,39.156437881121356,1.448687816532497,5.543884602942021,1.6025832381833875,0.05061009453716883,0.0,2.7138579901367983,17.098761170909512,1.0880391381148404,7.5683895508423795,1.0171163333530844,9.90341516619786,0.3186351744320797,5.8890894781632905,13.6515273250942,5.1037667795939115,0.050610094537168825,0.0,2.6164417260824786,17.00399468761928,1.319749538819406,6.171004345064855,0.7342357742930552,5.335813023831102,0.03948644360467665,3.321407116281901,2.523809387833526,1.823282202137721,4.41621033434486,33.37981073032254,31.28762861546896,94.59859616888413,4.278245453468042,28.432985728866313,8.054572611938312,42.32285760174926,1.424999921681132,35.4945305231234,16.85138004969439,31.71896466513261
185,-2139.3612785623845,0.28061192742534785,0.21060591200837653,0.20556998832816714,0.3032121722381085,5.391101421520417,0.12630629585313655,2.475256063358821,0.0139590126689678,0.17487983476969318,0.0792863016285989,0.26341588775553876,0.013191959397422556,0.08270428836566775,0.01716170819332707,0.10771318963019967,0.0036481768464792226,0.07759313476810185,0.06332540513297981,0.06752638708766955,0.33281537500625924,0,4.0645342774774775,15.37104566381162,0.8102245938772961,4.793983497803641,1.2087160967256696,7.648559288690539,0.27889755928803206,6.7305362265155795,4.003094174037206,5.443809045052982,0.10883174270074499,0,0.9600252906293848,3.580354542399469,0.10662617085703682,0.7767032028386437,0.09088100390672703,0.6289715292731362,0.017622284936836187,0.517572559403819,0.23134255596904016,0.5966178276916274,13.149226245893779,0,3.167385808452672,1.36392012411137,13.30887276260739,3.1684389057756897,6.870500175519666,1.8070365101289527,34.09814158980368,1.4541402049589163,5.535191082334098,1.6062999757669523,0.07195569271028202,0.0,2.7375131580447194,17.235596031091383,1.1121618442067276,7.667275215500917,0.9494069773417426,10.029865397879863,0.3683160887030458,5.888651596957875,13.659463101073701,5.119343012513429,0.07195569271028197,0.0,2.6232807777979863,17.13610816564723,1.336460311118024,6.263554911170341,0.6788351851943856,5.398206613377228,0.04525150384505634,3.3024734551092605,2.5500120473907315,1.8238250421793867,5.250673292854048,33.09933010049315,30.69982572802371,94.15172317419949,4.383885656113836,28.5521761751588,7.622210703085276,42.35252361116801,1.6126632199262976,35.4679314343533,16.813264521686044,31.67681219869589
185,-2139.346690348942,0.28102598570228904,0.21126844378687068,0.2049725245277268,0.30273304598311346,5.35815792403104,0.12634899109178746,2.4551893666022435,0.012826657696024407,0.17558042824089742,0.08005816262923397,0.2628686162552149,0.013129812184115176,0.08261867136952862,0.017974158462258232,0.10801341697107691,0.0034244795786928886,0.07819859671884521,0.06344753266115782,0.06808357621911054,0.3058173949988218,0,4.104102972574711,15.33911085800451,0.8064076324126924,4.7890206781635305,1.2659377734249642,7.669878002068809,0.2617962441296894,6.783054836640482,4.010814424630349,5.488728244263295,0.10000331278354532,0,0.9693712440442795,3.572916016125273,0.10612385583431957,0.775899145438081,0.0951833900814007,0.6307246520835317,0.01654172959141018,0.521611196229157,0.23178871647071483,0.60154077683123,14.309866151245394,0,3.136817523879091,1.366746493313371,13.37179361761426,3.171700831189461,6.559925709692479,1.8020075226116905,36.32543715606074,1.442876659470275,5.524523089820903,1.593146825637609,0.06046728527706405,0.0,2.7146687702131667,17.05910174162498,1.096883497412225,7.6149078545076465,0.9833305175060069,9.951667642414076,0.34329946218543195,5.893761145715539,13.642645846120075,5.1175481409711185,0.06046728527706404,0.0,2.6076961881383367,16.961562386703374,1.327909294677229,6.215538658906958,0.7069982066556508,5.3689349537335325,0.04247805469861648,3.320269787366927,2.5355890274033546,1.829648098912826,4.836444706587757,33.21250089176276,30.93109978612116,94.06642271734464,4.340334553568006,28.532835026854364,7.845229972252434,42.35264834841115,1.5168435331428163,35.52352259336203,16.841750291764786,31.737195116859983
185,-2139.3404809613626,0.28103574659140895,0.21168747742284952,0.20494332299126916,0.30233345299447234,5.333094971611077,0.12652875156184282,2.457007526848255,0.01233987010153371,0.17579757479750177,0.08058253215380684,0.2633058744342147,0.01309183814331427,0.08278152670340136,0.018312571462268164,0.10760254273573937,0.0033236124902289773,0.07831875370372784,0.06343507168400463,0.06830783646962815,0.2942112449328519,0,4.130984260551475,15.364626082213457,0.8040753403809412,4.798460645528504,1.2897725360165035,7.640702411224607,0.25408510896028985,6.793477420314134,4.010026708153211,5.506807546782895,0.09620806282641181,0,0.9757204871655362,3.5788592389153737,0.10581692443462465,0.7774285734994054,0.0969754793553547,0.6283254269094706,0.016054497571565653,0.522412684123438,0.23174319359883683,0.6035221898650369,14.873527242138575,0,3.1162770344308592,1.364421312638697,13.410267641334574,3.1653708340723714,6.438613267762643,1.808861922227207,37.427442694222,1.440643268598819,5.52555132276523,1.5878855378412304,0.056066627688926014,0.0,2.717717407277127,17.05150150859252,1.091139702462419,7.625492086912681,1.0000972119405607,9.916283367393364,0.33368699000602625,5.905989254627645,13.6598819810078,5.129445190587894,0.056066627688926014,0.0,2.614241963067843,16.955200494861852,1.3251719643505715,6.211779730728378,0.7209053630271445,5.349722437625447,0.04137549067860346,3.332300204473486,2.5321664407152613,1.836883156124165,4.652623801743497,33.23881027052495,31.090113443354923,94.1729993333606,4.315399826615767,28.547466011940333,7.943186500144424,42.277047464892135,1.4734984838881777,35.52504482378086,16.840490381922734,31.74989221562893
185,-2139.3381674350085,0.2821470530366933,0.21117792049365788,0.2042726163675267,0.3024024101021221,5.309855878777151,0.1268728367267439,2.4728779866655706,0.011780282690829987,0.1759617402441594,0.08135024822862655,0.2643930118575125,0.013051476534474252,0.08301433459921341,0.018708680453583548,0.10667516293674997,0.003206639688581395,0.0782257747044334,0.0632873884589584,0.06844501187362532,0.2808693776848789,0,4.170340470103184,15.428063557905343,0.8015964085448543,4.811955438032451,1.3176708843899387,7.5748505002371385,0.24514271656665412,6.785412292839561,4.000690962783021,5.517866285999449,0.0918452275353692,0,0.9850162524201964,3.5936356346934786,0.10549069512549855,0.7796149491021294,0.09907310171215601,0.6229101616816007,0.015489467934232401,0.5217924826226292,0.23120367214320303,0.6047341796526625,15.57836687775703,0,3.0866246251128544,1.3587052739537793,13.451139692728448,3.156321350874465,6.302130409604815,1.8245361564522662,38.791895916953,1.4423178185304137,5.538336050097261,1.5846442061134767,0.051486269351726,0.0,2.7367213133990527,17.122903550036835,1.0879507158165214,7.667259812151877,1.0241221164165784,9.880728348179318,0.32454365894079623,5.929842223031519,13.706441916929345,5.154986620292981,0.051486269351726,0.0,2.6374254245606057,17.027973786154917,1.3245737761907044,6.221331768309286,0.7409012886400032,5.328957985563344,0.04034039775237351,3.3527370498346083,2.5319987008173293,1.8486200391587555,4.436807505029826,33.24192457778153,31.35133384880332,94.48713118897452,4.285697618005578,28.571075626799306,8.065056500629707,42.13777983726,1.424511733763124,35.50457083268211,16.826860709034822,31.74772966845026
185,-2139.3345088481974,0.28117005587831684,0.211858792280775,0.20484694492853317,0.3021242069123749,5.308794431686754,0.12686932011399407,2.4776607030064066,0.011832580956327367,0.175796525958732,0.08139372874563415,0.2645407763655748,0.013073304769916024,0.08301158750629181,0.018697030343409422,0.10641034825666622,0.0032201042670336275,0.07812422210199804,0.06319282002270615,0.06841625600669622,0.28211629014612927,0,4.172569456045897,15.436686025670175,0.8029370564852446,4.8117962018139515,1.316850355597731,7.556046389170611,0.24617206306634315,6.7766034791264556,3.9947128509112657,5.515548059669885,0.09225297208788755,0,0.9855427291900737,3.5956440531383724,0.10566712541091747,0.7795891502480087,0.09901140775393685,0.6213638246463863,0.01555450771931536,0.5211150922772891,0.23085819146746714,0.6044801121155032,15.509529914677511,0,3.0849782385832434,1.3579474225132848,13.42868670646268,3.156427564801819,6.3060589154959725,1.8290772529734776,38.62969958332977,1.4441930544087578,5.546625322422153,1.5853108465991377,0.05203583116577849,0.0,2.7429856528864955,17.146791542136143,1.0910096122260216,7.675828993126686,1.0254331196431887,9.882261335641232,0.3266283153683751,5.934331418645077,13.715875902518626,5.162277456674253,0.05203583116577851,0.0,2.643527848918085,17.051084687140182,1.3263026407094516,6.224886421502597,0.7413305358907774,5.324032181712222,0.04057412575784676,3.3514320355892666,2.53242440068085,1.8506393371394139,4.454800481446339,33.22829749612863,31.355618187876622,94.49818832666342,4.292480327973715,28.5639353929124,8.067441868298106,42.098609623550246,1.430590282149545,35.48392039656488,16.8080429842241,31.735084635347476
185,-2139.333707853766,0.2810616051925679,0.21181924313752684,0.2048743460413996,0.3022448056285057,5.316530516076794,0.12682623630005938,2.480028424981643,0.011901871685474104,0.17570924185391243,0.08134663731252219,0.2645304127587358,0.013091128553291304,0.08293464459317725,0.01866502863670654,0.10638115156879063,0.003236758671641888,0.07804074845350208,0.06313627714131312,0.06834204205861966,0.2837683425191954,0,4.170155360040313,15.436081280545187,0.8040317587361789,4.807336178482232,1.3145964437156077,7.553973174190936,0.24744526691366264,6.769362858975708,3.991138511692868,5.509565116123922,0.09279319874896144,0,0.9849725302297131,3.5955031907661827,0.10581118905713084,0.7788665540171145,0.09884194051914157,0.6211933359115724,0.015634955755638863,0.5205582946943077,0.23065162706135162,0.6038244074880903,15.41944457996731,0,3.0867946253234897,1.3580138604284326,13.41047811911754,3.1593775609221146,6.316891097045491,1.8295856649812068,38.431038275520905,1.445742530313,5.551606429212498,1.5870397572907822,0.052693113384138984,0.0,2.745537522471549,17.15943544057579,1.0936242530394988,7.675616310032505,1.0249559549596903,9.88857630433205,0.32869408489413665,5.934219929316749,13.718340918659347,5.163010050898533,0.05269311338413898,0.0,2.6456350153555,17.06311255513004,1.3277169758483538,6.2249739219234135,0.7406271665495772,5.326187668752302,0.04082054869025033,3.349820855222206,2.533033471482011,1.8499877005496348,4.480483304058245,33.22009744516646,31.344989150717137,94.50418204649895,4.299774047112631,28.55306602146632,8.061448194175007,42.09871381774143,1.4384776493633304,35.47435327723718,16.80111559643605,31.72628030568636
185,-2139.3318236599744,0.2809358801117352,0.21169469659330853,0.20487087695813658,0.3024985463368196,5.337007023053133,0.12681941852452897,2.4871432888969824,0.011943101861847343,0.17538445417897683,0.08140964298070853,0.26438171068147975,0.013151465104114897,0.08278405372821293,0.018732108635800427,0.10618210404527637,0.003255690990006301,0.07782363932206106,0.06295653471059295,0.06819480074213843,0.2847513659562139,0,4.1733852836558505,15.427404103024568,0.8077375128182112,4.798607125420715,1.3193209544554334,7.53983909469619,0.24889261379559754,6.750530511518188,3.9797761544251617,5.497694888128082,0.09311465070641499,0,0.9857354241176791,3.593482028860178,0.10629886910398556,0.7774523056214463,0.09919716725945436,0.6200310341944604,0.015726407108676906,0.5191101030576931,0.22999498580889424,0.602523482054727,15.366246208870761,0,3.0844104733177047,1.3587797742244228,13.34896504367615,3.1651281490844743,6.294273398830229,1.8330163983846082,38.20757250626939,1.4497765550573576,5.567458577616441,1.590467551667787,0.05323486502104275,0.0,2.755577920653095,17.178179583156314,1.100808213486843,7.678374534038779,1.0316028477195736,9.894536553384993,0.33195712946936795,5.9371894078572875,13.732923175688942,5.168394241677449,0.05323486502104276,0.0,2.6553106601700796,17.080497367873946,1.3316203599271619,6.222736905429777,0.744963997756776,5.325804152322213,0.041254429628727156,3.348972689875363,2.5335723909080485,1.85045183732511,4.495562190528526,33.197512471911566,31.37152569304337,94.51162008300028,4.3170491768823815,28.525616152007487,8.08809220074256,42.07510533201123,1.4485185031922905,35.44284007997416,16.780136114290563,31.700855887772057
185,-2139.3304523331494,0.2811909748548205,0.21158296054278777,0.20505604230835892,0.3021700222940328,5.36066794117987,0.1268275931629304,2.4908800914969653,0.012033488370262836,0.17489124928082794,0.08142668417786683,0.26399655619048107,0.013243525021490187,0.08266919734956509,0.018813653426704827,0.10608914370091767,0.003290457722695417,0.07763193519779923,0.0628112750368576,0.06805559372443845,0.2869063908428009,0,4.1742588838687045,15.404929273130263,0.8133916546269212,4.791949434571351,1.325064234801419,7.53323811381571,0.2515504775175198,6.733901829651257,3.9705936130354704,5.486472365277776,0.09381935106458303,0,0.9859417646824239,3.588247000543843,0.10704295845291581,0.7763736515525327,0.09962899329782259,0.619488209214959,0.015894345587416415,0.5178313714464624,0.2294643181545682,0.60129354229219,15.25078738767413,0,3.083759178533931,1.3607596323817601,13.256158152742728,3.169521503895591,6.266988055542922,1.8346213538123415,37.80385475268989,1.4533557251972207,5.580331470802264,1.5937194284549019,0.05416547005912843,0.0,2.7638404945565718,17.17742444294887,1.1097364344170064,7.677504422898513,1.0380623816075012,9.902379559008702,0.33650555767289436,5.9368676806876755,13.745419918024725,5.169786657489899,0.05416547005912843,0.0,2.662610911331771,17.07861819386052,1.3360556004731445,6.21855659129114,0.7486436627359466,5.324768566644874,0.04186619397636801,3.345535089033291,2.534293817004059,1.8500248788426856,4.5300665781918985,33.16730311768523,31.371142953476763,94.45637003755675,4.34284855282149,28.498638023648837,8.113859457512042,42.06203054523482,1.4645546218162933,35.40990082261255,16.76219780465465,31.67157422654227
