163,-1700.6217418424221,0.2956492641635565,0.20981208120407008,0.1831519571922256,0.31138669744014774,8.180032722084778,0.06638481477782365,107.39528238339157,0.0,0.015195077202266495,0.21748708386192653,0.17957490368810916,0.19477924990835907,0.0154445122984406,0.06224005396793728,0.04085850987460288,0.10727185012670976,0.032968567924510014,0.07965545503907567,0.08203510017075177,0.033900606175423974,0.19368877970054085,0,8.67646382050446,10.739174252254427,1.0736216893028818,4.786776284673459,2.975326403912003,8.602579887823769,2.523746213625609,6.639326487314389,6.422332494010183,2.745657665946242,0.008524038279760929,0,0.9002806768423305,0.43192598088015766,0.025602910708311662,0.0235100519698755,0.05883297507246784,0.4826620878705137,0.03335272567908028,0.1389792701044098,0.012940727919820818,0.00488736242826941,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403333621000935,36.24830210606818,67.54595769803029,68.41236958040534,5.4784757924842085,21.138153013089237,14.212199705955133,39.973454563061296,11.709924415910386,27.56608724238083,27.198326689434015,11.194786984474185
163,-1700.6205639174464,0.2955588555931478,0.20984413648292885,0.1831423216360082,0.3114546862879151,8.183094019335126,0.0661753627526718,107.55985389530001,0.0,0.01530338494550919,0.21755004448572288,0.17914961825163359,0.19487523042328878,0.015317782058633087,0.06256389879177725,0.04085118756123912,0.10730429015942311,0.032936640739954115,0.07965840903052236,0.082033455430721,0.03386318719320683,0.19506935805111797,0,8.655915438591492,10.744466147952435,1.0648120660840483,4.811682637156218,2.974793191311843,8.605181390199748,2.5213021853827327,6.639572704144682,6.422203731232765,2.7426270500674357,0.008584796072374022,0,0.8981485511792345,0.43213881914745716,0.02539282553688399,0.02363237848075184,0.058822431528884764,0.4828080494988581,0.033320426471221555,0.13898442409637374,0.012940468468278822,0.004881967830696558,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435540852388158,36.24754942101208,67.45027058761194,68.4203448939158,5.441558303014068,21.19535862597557,14.206776645781012,39.97704034669886,11.703767896146221,27.564016234827854,27.197022268108434,11.185933371675775
163,-1700.6196714399985,0.2956645439032163,0.20982045721833106,0.1831187127385951,0.31139628613985765,8.192730460700611,0.06592914228824981,107.09417062651347,0.0,0.015444615456155632,0.21706358935825257,0.17862754498730954,0.1948275352378822,0.01521461477709314,0.06282627177708404,0.040768144837214054,0.10725308973707603,0.03282968228346486,0.07967462807517998,0.08206620733009881,0.03379680039664196,0.19686959670074547,0,8.630690589815142,10.74183646893213,1.057640416442584,4.831861295491773,2.9687460004034407,8.601075413440599,2.5131145079501525,6.6409245705390365,6.4247677993837975,2.7372502902548606,0.008664022670764776,0,0.8955311894983212,0.4320330543406326,0.025221801509304097,0.023731485119110985,0.058702856670978514,0.48257767682680386,0.03321222170883963,0.13901272235902506,0.012945634956986989,0.0048723970184938094,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480445036620381,36.21236158422398,67.33588798958895,68.40854735120826,5.410101521854576,21.24521730195076,14.189294640977376,39.97090427023057,11.68689745265044,27.56928020973786,27.20041004959263,11.172423283315322
163,-1700.6216325368355,0.2947218995095726,0.20983547171465763,0.18388669302739888,0.31155593574837087,8.195443565436335,0.06597286335168177,107.43140237102635,0.0,0.0155404419773289,0.21600356844418733,0.1784574171056756,0.19478619423853397,0.015159551931564104,0.06301789556580403,0.04071466771099766,0.10714753254576152,0.03282118707278179,0.07962748844491525,0.0820763080828507,0.033864373349959606,0.19809107927052338,0,8.622470574771059,10.739557128622668,1.0538127355102003,4.846598753911984,2.9648517833572168,8.592610339239448,2.512464198969658,6.636995456134187,6.425558563245576,2.7427231185673446,0.00871777882638177,0,0.8946782705142009,0.43194138003907095,0.02513052189553683,0.023803867531147327,0.058625853901095516,0.48210272972475027,0.03320362750989998,0.13893047524357052,0.012947228312671026,0.00488213883583781,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514649445829384,36.136399855350675,67.30467205010545,68.40760635783465,5.394782874425286,21.268697331516027,14.182928893765151,39.96498279496733,11.686190871125227,27.565543351593604,27.19443065124915,11.18628767473548
163,-1700.6195904589076,0.29550806042835887,0.20982294970853493,0.18324623531262585,0.31142275455048035,8.193180187624803,0.06593638853186014,107.15000492455893,0.0,0.01546046099073175,0.21688749594293338,0.17859932931526348,0.19482068095976346,0.015205472434191295,0.06285799957270238,0.04075927433691303,0.10723558286774981,0.03282827376240834,0.07966681115488237,0.08206788178616026,0.033807993572243046,0.1970715767377599,0,8.629327302113738,10.741458557593395,1.0570048885967838,4.834301426082101,2.9681000484623996,8.599671464111987,2.5130066855633464,6.640273025883926,6.424898888558442,2.7381568412538715,0.008672911598507109,0,0.895389733070917,0.43201785487353817,0.02520664592624277,0.02374346971867867,0.0586900838624573,0.48249890590888744,0.03321079677535393,0.1389990837466175,0.012945899096120844,0.00487401070957658,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486099886666167,36.1997310973605,67.33070299044691,68.40838062857128,5.4075576660696445,21.249106001440747,14.188238381127151,39.96991976215125,11.68678025104729,27.568658190020123,27.19941703848029,11.174721231645746
163,-1700.6194501797381,0.29560284934416203,0.20977859114359793,0.18323851997819907,0.311380039534041,8.198177670983975,0.06589064180634226,106.91478525355139,0.0,0.015487170647902535,0.2165527752259831,0.17850481722231434,0.19479200911917496,0.015207429981050806,0.06287787453798772,0.04071733354821835,0.1071957010131235,0.03278813279304827,0.07967086287444274,0.08208543611926107,0.033797946938732754,0.1974120396939374,0,8.624760791213653,10.739877732673094,1.0571409670125722,4.835829975728533,2.965045910257478,8.596473170803051,2.509933891510972,6.640610738963125,6.426273175463064,2.7373431503077055,0.008687895013012505,0,0.8949159062206027,0.43195427462628055,0.025209891020453772,0.023750977126480704,0.058629692492743454,0.4823194603302073,0.033170188073677095,0.13900615300542585,0.012948668226017666,0.004872562312492034,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495711467519282,36.178054564330935,67.31041623545447,68.40566182114517,5.407035678731802,21.25373624241472,14.180634559090254,39.96534249508228,11.680779653085622,27.572185406283094,27.2013221087939,11.172614951558364
163,-1700.619301211514,0.29568473628018915,0.20970043075689307,0.18321194066850927,0.3114028922944085,8.20268630146794,0.06591429851850747,107.12938838238247,0.0,0.015504295707356683,0.2161564947504383,0.1785506102981058,0.19486525217213665,0.015218038556606247,0.06294834083457139,0.04068530424406385,0.1071542855251251,0.03278331587427974,0.07965069994790727,0.08208078796643908,0.03384223573523357,0.19763032959295013,0,8.626973360771949,10.743915996034785,1.0578784196811217,4.841249418287648,2.9627135287134063,8.593151888997259,2.5095651560374974,6.638930147820396,6.425909282655672,2.74093016208557,0.00869750172052621,0,0.8951454851897209,0.4321166922221385,0.02522747722890373,0.023777594492456318,0.058583572865309824,0.48213311427684963,0.03316531502700206,0.13897097363432448,0.01294793499742559,0.004878947313364622,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501869416100117,36.15042264113245,67.31604999143727,68.42412774426612,5.409065494253585,21.264642577480785,14.17461455078296,39.96336096012134,11.680502505352676,27.573912102389272,27.20024855339841,11.179413072092723
163,-1700.6191914635797,0.29573739592241777,0.2097222832562139,0.183207469228923,0.3113328515924452,8.201860709302649,0.06598661368600865,107.09256104351608,0.0,0.01555682094376464,0.21590478722652098,0.1786352406331099,0.19484257874451527,0.015200748866220184,0.0629696609468418,0.04064413688385256,0.10712356447842818,0.03276192856786131,0.07964712121363803,0.082079674547829,0.03386017586934142,0.19829985886272058,0,8.631062417899082,10.742665894238847,1.0566765308651385,4.842889111721319,2.9597157117545416,8.590688239324622,2.507927956213812,6.638631858328318,6.425822115766083,2.742383158721867,0.008726966995354041,0,0.8955697708427497,0.432066413547845,0.02519881550164586,0.023785647778331344,0.05852429517053966,0.4819948871042709,0.03314367851049878,0.13896472961906658,0.012947759359835533,0.0048815336959485535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517392741050957,36.12965436302245,67.3281114756242,68.42314997116465,5.4049672982467625,21.27057540204716,14.16917589128883,39.96447595425957,11.67902628768216,27.577699508104754,27.20136454270162,11.183146161421055
163,-1700.6191048558699,0.29572604518638806,0.20973589056897937,0.18319076983914795,0.31134729440548453,8.201199300725968,0.06604788184482467,107.16451289647021,0.0,0.015591546775190271,0.21587373424102527,0.17870594714365404,0.19484675319583786,0.015200738988160371,0.06298340615427057,0.040610589969887985,0.10712193337927961,0.03274947193563431,0.07964966255784155,0.08206750468545669,0.03388647606142811,0.19874250247837225,0,8.634478722004003,10.742896053047765,1.0566758441941024,4.843946232156688,2.957272817503261,8.59055743463808,2.5069744001330805,6.638843680781351,6.424869366243031,2.7445132481853127,0.00874644727257991,0,0.8959242508054976,0.4320756704578238,0.025198799126439023,0.023790839781235997,0.058475990306777054,0.48198754808923905,0.033131076730569975,0.13896916364260353,0.012945839609905882,0.004885325326398925,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526964244866189,36.12446886347618,67.33853737880689,68.42452290276734,5.405452271097393,21.273567951543438,14.163807005678992,39.9674585961305,11.678276056897298,27.581153343976986,27.200347186550864,11.188275932402542
163,-1700.6189468395478,0.2956941849706729,0.20983865621705877,0.18318101889419033,0.3112861399180779,8.203566433821456,0.066125857779288,107.35905069538255,0.0,0.015652455565787544,0.2159526041359923,0.1787421784050161,0.19486865214951554,0.015237328635104956,0.06298058361671986,0.040528204382449855,0.10715426157745364,0.032717116792790504,0.07967452984474033,0.08204095452199361,0.0339530711714264,0.19951889533026654,0,8.636229296398994,10.744103454142067,1.0592193650126658,4.843729155612743,2.951273479437366,8.593149968532975,2.5044976116529036,6.640916382977249,6.422790817217366,2.749906879595181,0.008780615500599682,0,0.8961058925818928,0.43212423172424175,0.025259455069823227,0.023789773618849017,0.05835736167281674,0.48213300652599894,0.03309834457774951,0.1390125509709538,0.012941651421668319,0.004894926170608845,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543907675473685,36.12567369136317,67.34111695708376,68.42511055407266,5.416131161322344,21.272417885040383,14.148346802719564,39.975198994423536,11.675456169956476,27.588436394205992,27.195604472338577,11.200701217670657
163,-1700.618815059117,0.29567210995679294,0.20975177529254588,0.18317577315638206,0.31140034159427904,8.204330234453739,0.06618244487966561,107.47676227773499,0.0,0.01573826267902811,0.21613433847134228,0.17868434830352695,0.1948302736148197,0.015269692941594372,0.06297056359532506,0.0404327130301271,0.10720534117298625,0.03266940647373404,0.07971669906966825,0.08201763082417099,0.03400981987460837,0.20061266239916387,0,8.63343513767747,10.741987449630093,1.061469162269766,4.8429585328750235,2.944319776456441,8.597246255682753,2.5008453833442514,6.644431211332395,6.420964860497683,2.7545030366998002,0.00882875103214073,0,0.8958159671978818,0.4320391267335867,0.025313106517869832,0.023785988737430815,0.05821986178924088,0.4823628355463638,0.03305007832647663,0.13908612594580613,0.012937972196227276,0.004903107483897149,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568749954356233,36.13266023678874,67.32639575699633,68.41788820094659,5.426051995025093,21.27202749255631,14.129630661203814,39.985427747326455,11.669913729680694,27.600579507235075,27.19226313612488,11.211321643889407
163,-1700.6187303858396,0.2956547312920977,0.20978485358988758,0.18318163407978663,0.3113787810382281,8.206205076388608,0.06613905842351174,107.51377712770216,0.0,0.01575908679175635,0.21627035720173482,0.17855794375200762,0.19480013188231363,0.015307843307183466,0.06293951489404623,0.04039933880753726,0.10723941651199147,0.03265030660907945,0.07974492887540968,0.0820141846643743,0.034026854549900135,0.2008781034317423,0,8.627327688944494,10.74032558206566,1.064121176082816,4.84057063027089,2.9418894576321293,8.59997890013375,2.499383287349874,6.646784181344291,6.4206950688597635,2.755882698955977,0.00884043281115868,0,0.8951822507215783,0.43197228697840623,0.025376349719389745,0.023774260653437854,0.058171805587198346,0.4825161551194832,0.03303075590556375,0.13913538004642245,0.01293742857750548,0.004905563328833016,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57534869624868,36.142354518499914,67.30218636644699,68.40833701982851,5.436477803200347,21.265372105080687,14.121443288993383,39.98749962739099,11.666892458294228,27.603651012228035,27.189605257408324,11.214016425847067
163,-1700.6188025670008,0.29578504845705167,0.20967564686529763,0.1833623924069011,0.3111769122707496,8.20414965117522,0.0660850177406348,107.66640111653905,0.0,0.015782880839366492,0.21653851768102547,0.17845558078357718,0.19475967769064992,0.015353700871873219,0.06289267791474758,0.0403887900467534,0.10728185548000864,0.032651380626590724,0.0797734504483336,0.08200550269256775,0.034042853500597776,0.20118140166342605,0,8.622381849777074,10.738095135990346,1.06730895405328,4.8369684781604825,2.9411212943636915,8.603382259097852,2.49946550346656,6.649161470313148,6.42001537797709,2.757178476423871,0.008853780645457875,0,0.8946690642984787,0.4318825791865173,0.025452369415665355,0.023756568833665486,0.05815661621827258,0.4827071062486568,0.03303184243778772,0.13918514320935024,0.012936059029169193,0.004907869856041609,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583047092687944,36.1605842947536,67.28405754773033,68.39803334898593,5.449795500670827,21.253739717677327,14.117419083079097,39.99129689573601,11.667902827882376,27.605258821331336,27.186862833232205,11.217102372276152
163,-1700.6187074134468,0.29569766196065195,0.20974888302424335,0.1832411745177151,0.3113122804973895,8.205527796238993,0.06612124817298617,107.56403989739252,0.0,0.01576692251001581,0.2163586742446455,0.1785242106286285,0.19478680207222304,0.015322937347761342,0.0629240791540468,0.04039586288842994,0.10725339748502442,0.03265066047339346,0.07975432506127285,0.08201132401928332,0.034032125067254754,0.2009779838527201,0,8.625697816292243,10.73959064159649,1.0651704348117732,4.839383493861855,2.941636340376272,8.601100093040216,2.4994103756882167,6.647567358662786,6.420471115772813,2.756309565552501,0.008844828442816486,0,0.8950131331081254,0.4319427279196203,0.025401371640812413,0.02376843008250411,0.05816680054264771,0.48257906151688923,0.033031113893190626,0.1391517740906519,0.012936977321522122,0.004906323165644288,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577884233403159,36.148357097843196,67.29621262354696,68.40494344904617,5.440863268096819,21.26153995198827,14.120117979773653,39.988751524722204,11.66722562029245,27.60418100928122,27.188702131554912,11.21503311772827
163,-1700.6186730068157,0.2956863301104805,0.20974924997708763,0.18322332326214924,0.31134109665028253,8.206935648497952,0.06605825183959067,107.55784127565332,0.0,0.01577027380763729,0.21636585926476526,0.17841258647573857,0.19475952635459295,0.015347144960029004,0.06290726653635234,0.040389331370850386,0.10726001320611903,0.03264396007749147,0.07976645537016037,0.0820171159663294,0.03403037598271301,0.20102070221065124,0,8.620304507404683,10.738086792061067,1.0668532213623994,4.838090464140118,2.9411607137131437,8.601630635481357,2.4988974599065497,6.648578426656268,6.420924553504226,2.7561679047410226,0.008846708432554749,0,0.8944535166703506,0.4318822435964846,0.025441501450247248,0.023762079420983958,0.05815739568152765,0.4826088284851341,0.03302433542264947,0.13917293851027016,0.0129378909793429,0.004906071004664365,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57975435758153,36.15050654607033,67.27506956572137,68.39777801516806,5.447030955954584,21.257398366644473,14.1172122035631,39.986494666211485,11.665260146022398,27.604428345589,27.18773738213249,11.213969198853693
163,-1700.6186393987546,0.2956846377678592,0.2097467291623566,0.18321585192556786,0.31135278114421644,8.205499906116817,0.06603681958326624,107.57350411628353,0.0,0.01578690331320548,0.21633300650428297,0.1783930923270236,0.19472802168186273,0.015357568493692056,0.06289475217775543,0.04039186864854562,0.10724903699764043,0.03264645312340783,0.07976772876736898,0.08201933328132394,0.03402715980869673,0.2012326753778587,0,8.619362614787379,10.736349778645268,1.067577810886729,4.837128006186909,2.9413454788781936,8.600750407255678,2.49908830274832,6.648684565021957,6.42109814181105,2.7559074222942743,0.008856037147384548,0,0.8943557847209571,0.4318123815004055,0.025458780908250406,0.02375735234891017,0.058161049157776624,0.48255944181290905,0.03302685751814189,0.139175160276683,0.0129382407524278,0.004905607337201647,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58495736781579,36.148073216879574,67.26991748878007,68.39084097475947,5.449943277092805,21.254300617902942,14.117322017878891,39.983863639078194,11.665282784574103,27.603852324353795,27.187571457631233,11.213138404314048
163,-1700.6185178908231,0.29564832893414167,0.20974628798585945,0.18322050985325708,0.31138487322674185,8.19808248444241,0.06598053085161,107.66784997490947,0.0,0.015892229387920696,0.21612163385810504,0.17838436751120265,0.1946036366249271,0.01540512348885066,0.06282930389237451,0.04042065178329543,0.10717341693226572,0.03267193146132163,0.07975682667841287,0.08202702321844019,0.034004194338264154,0.20257524696276613,0,8.618941060621088,10.72949179556218,1.0708835853424317,4.832094490301859,2.9434414735943815,8.594686116831488,2.50103867132322,6.647775869842977,6.421700168661944,2.75404741661712,0.008915122302450134,0,0.8943120437363803,0.43153655572456423,0.025537614494656555,0.023732630445689497,0.05820249456179259,0.4822191946875397,0.03305263273583237,0.13915613880018787,0.012939453811029969,0.004902296464919338,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616744548847482,36.13052639612265,67.25939337505056,68.3613717534936,5.463416201677736,21.23760086887162,14.122395132606073,39.96963412584668,11.66798205226731,27.5989972695269,27.187751011298147,11.208759091597067
163,-1700.6194591613157,0.29622742726781665,0.2097530582351557,0.1827386951545571,0.3112808193424705,8.188042124221688,0.06595072585206882,107.58792413835191,0.0,0.016000860552672632,0.2165231540449323,0.1783581780932024,0.19446627026788607,0.015456966861199,0.06266955192086927,0.04050944632059277,0.10716756252937976,0.03272078915158105,0.07975817855189456,0.08203187443744261,0.033925522050810744,0.20395994790624752,0,8.617675674795494,10.721918087144289,1.0744874653435765,4.819808238927061,2.9499075129128673,8.594216627692795,2.504778730978861,6.64788854924968,6.422079959036674,2.747675637657587,0.008976061526015409,0,0.8941807457293697,0.43123194371618656,0.025623557074610104,0.023672287034767765,0.05833035156919249,0.48219285321662414,0.03310205972775593,0.13915849748848697,0.012940219072546798,0.0048909544853731265,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646709150097973,36.15282704480275,67.24680860618147,68.32886016390515,5.479169268349514,21.21432015252624,14.137275859430574,39.96259289133724,11.674504324163376,27.594609062335234,27.19480586576757,11.193445882113497
163,-1700.6185079404968,0.29570201621633035,0.20974691683560506,0.18317584876032336,0.31137521818774133,8.197150313961583,0.06597776465663648,107.66043109848631,0.0,0.015902278235767918,0.21615885985477964,0.1783819372137348,0.19459088621520332,0.015409926746178314,0.06281446326348139,0.040428882895885816,0.1071728736843975,0.0326764619305375,0.07975695211879638,0.08202747335459153,0.033996886605650624,0.20270333772867777,0,8.618823636707056,10.728788800392643,1.071217482661209,4.830953122871944,2.944040865170308,8.594642551504892,2.501385479063116,6.647786325368722,6.421735408748511,2.7534555530980076,0.008920759441543078,0,0.8942998596850215,0.43150828149499837,0.025545577023099838,0.023727024667186757,0.05821434670332529,0.4822167503822537,0.03305721599517504,0.13915635766295043,0.0129395248183116,0.00490124292807028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619518688147515,36.13259163376226,67.25822362959559,68.35835323817888,5.46487628781385,21.235439069353475,14.123775445185224,39.96898041372123,11.66858700128033,27.59858967269045,27.188405055934368,11.207337357734735
163,-1700.6184852467363,0.2956863976054587,0.2097563382514471,0.18318897420405028,0.31136828993904403,8.19478843717292,0.06598808061934527,107.69096862465115,0.0,0.01593625853798268,0.21610654950883343,0.17842405728932703,0.19457141566469402,0.015418555827930632,0.06279520567213719,0.040446300015956255,0.10714727416432428,0.03269041329940975,0.0797465285304197,0.0820275282633965,0.03398680209510451,0.2031364782242622,0,8.620858739076525,10.727715289560226,1.0718173312772765,4.829472054401247,2.94530918399507,8.592589618547553,2.502453457340087,6.646917513479214,6.4217397074279985,2.7526387944375585,0.008939821496508701,0,0.8945110244379131,0.43146510524993653,0.025559881755119227,0.023719750461197956,0.05823942595839561,0.48210156715578345,0.033071329928783234,0.1391381710528338,0.012939533479968672,0.0048997890703517625,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629277170259366,36.127274996457245,67.26344504527665,68.35273620200265,5.4674890947561,21.230577084435133,14.12762942480304,39.96521622713399,11.67068323354307,27.596299005369758,27.188984855741968,11.205915129437523
163,-1700.6184401457044,0.2956636773907129,0.20975565812029542,0.18320629164444407,0.3113743728445476,8.196824671916598,0.06600993024017099,107.67346751000365,0.0,0.015971693611099753,0.2161388883488236,0.1784281517174958,0.19459246465556235,0.015438124465773872,0.0627611667574997,0.04048977267111231,0.10713929690731173,0.032715098183876176,0.07972740933282872,0.0820311896746883,0.033957456345156914,0.2035881624098234,0,8.621056568267255,10.728875827866412,1.07317764059703,4.826854179593061,2.9484748730799373,8.591949888826708,2.5043430869972982,6.6453239177246015,6.422026350592501,2.75026204096921,0.008959699639651732,0,0.8945315514407812,0.4315117817107588,0.025592321373651843,0.023706892878321537,0.058302023092872114,0.4820656740531605,0.03309630244751422,0.1391048127332451,0.01294011105380269,0.004895558369727086,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63926536546869,36.12783924935954,67.26334190657002,68.35341195343193,5.472470790089675,21.22285622955582,14.136074972292057,39.96266939628342,11.67412314487137,27.592146411781798,27.19123945986746,11.201610908221614
163,-1700.618418489321,0.2956984698004329,0.20974342597047702,0.18321928438831908,0.31133881984077105,8.20471689477364,0.06605214544480507,107.65725776063633,0.0,0.016018078596102932,0.21599317920700448,0.17841271072051196,0.19463329447849323,0.015469676430763277,0.06276034529147065,0.04051127085270055,0.1071319065517096,0.03272551003895878,0.079702991634449,0.08203893124391565,0.03394377508425365,0.20417942305444542,0,8.620310510500099,10.731126984410807,1.07537096812322,4.826791002043303,2.950040375774771,8.591357225193223,2.5051401152425563,6.643288688981858,6.422632419598329,2.749153976450113,0.008985720395091807,0,0.8944541395589969,0.431602322470757,0.025644626174650777,0.023706582584422303,0.05833297874899775,0.4820324216718431,0.03310683562405909,0.13906220982680537,0.01294133225717582,0.004893585977842293,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6533180827849705,36.11647420187833,67.25933478886307,68.36080981984095,5.479753352939368,21.220542357100705,14.140232465710081,39.96187303131749,11.67590894611885,27.589814383964473,27.19409988285984,11.19992418879465
