134,-1200.3930126181644,0.29957779566165155,0.19786694464092336,0.18963914019731448,0.3129161195001106,11.050108346517913,0.024797276861631714,3.0794950982623437,3.10067347554898,0.034404329116696046,0.051790774475149674,0.15801675088730766,0.12232122953634691,0.03610254253299276,0.03995615666620148,0.012912631110405526,0.07051358346761641,0.003442347611936493,0.056453313253869694,0.0301591181000531,0.03433332880819369,0.5297611599993474,0,6.013786296638333,4.530908107632483,1.791939373601226,1.4518102950632445,0.7114384318302892,4.276567960775345,0.18593403070681494,3.1857463384723737,1.5772785768639663,1.682077744471431,0.053007549043705485,0,0.5261385191570949,0.1874838104068377,0.08679563470804262,0.11575330449998096,0.023437022794022995,0.24128631149489982,0.004659753202797129,0.06561153176131215,0.03298470185745359,0.03804154183562994,4.359061832233498,0,1.9102679006970722,2.3127818479385853,2.467961519920432,8.408324194787207,11.677618058671332,1.7943866295840725,26.486921458517415,2.768498027685231,4.855730092580226,5.6515690717694325,0.5299062365602818,0.0,10.169022748606785,6.15097941182251,2.246502090094509,2.9659054822101556,1.2956379381840526,4.530655647975761,0.30048318989561096,4.07071649607658,2.58763335009263,4.356362852461688,0.5299062365602816,0.0,10.032596881400604,6.560230877373876,1.3446680547036203,4.317021483088482,0.8496663275118517,4.01134053929896,0.08216267162468158,4.1119519936094076,2.915733212405691,2.4729171431615242,9.769936985815475,7.49725315229467,41.554725584775355,34.00303527628303,11.35340613164885,8.617535675674066,3.4509473795624785,24.306822828422863,1.0925942825075015,17.019021004879235,7.6389738900963,7.744087507309868
134,-1200.3929175917099,0.30079862831833243,0.19760337101734585,0.18912154561129746,0.3124764550530242,11.026710849099794,0.024787782026981793,3.0537243989559792,3.0990729852063987,0.03353000309188129,0.052038572570442254,0.1594975194020754,0.12295546574186378,0.036117591842242086,0.039807531379927256,0.013133988029335771,0.07013998043452759,0.0033242736526701198,0.05670131079692382,0.030196644816371913,0.03430411153120923,0.5162982039988856,0,6.070141242253906,4.554400889520164,1.79268634176184,1.4464099828529822,0.7236343830606788,4.253909365327704,0.17955641588029866,3.1997412170578334,1.5792411702499318,1.6806463152137503,0.05166045462766977,0,0.5310689417179915,0.1884559149299773,0.08683181538276986,0.11532273586040383,0.02383879584168655,0.24000790110381953,0.004499921723852181,0.06589976105619252,0.033025744421939694,0.038009168911031316,4.472732663692619,0,1.8925346195297086,2.3008528219269095,2.4669343144350897,8.439723866642105,11.480810019754532,1.803945457094376,27.42770964101312,2.7563898391410997,4.849696622839983,5.656383803721333,0.5048456039627073,0.0,10.209982010730823,6.150661057956098,2.250124624446623,2.9599680237601467,1.3126697878507199,4.511643766080596,0.2901423677218252,4.081167687024415,2.5875638731244575,4.3533960249420485,0.5048456039627067,0.0,10.076942793568183,6.548144556921834,1.3456259928690673,4.301800032372864,0.8634299871830136,3.992786362047023,0.07933081395207071,4.123342358142378,2.9147725621629426,2.4700529987990216,9.526813496592482,7.54358583462584,41.879856708133744,34.1683673681988,11.356979161117591,8.582435227090869,3.5055364288256303,24.25059568517312,1.06132535356626,17.049579163978525,7.648560377141296,7.74593504737936
134,-1200.3920903194778,0.30020369902882543,0.19773173220959123,0.1893740079614181,0.3126905608001653,11.038094704421843,0.024792403718537928,3.0662426876964597,3.0998520108421714,0.03395281953070888,0.05191779513641383,0.15877494657427585,0.12264630580523939,0.03611026495952962,0.03987981392775467,0.013025760060251914,0.07032160484990133,0.0033812381218868365,0.056580448228615576,0.030178370743578632,0.0343183315799912,0.5228087720829293,0,6.042641635118944,4.542949277492422,1.7923226740338336,1.4490363752752045,0.7176714204431571,4.264924677803472,0.18263327927776948,3.1929207584832433,1.5782854624791254,1.6813429918370713,0.05231189773651859,0,0.5286630360436446,0.18798206028378722,0.0868142005171443,0.11553213897789082,0.023642357071254616,0.24062939107933712,0.004577031997944724,0.06575929138696958,0.03300575826581908,0.038024924813515056,4.417031425792865,0,1.9011466350381128,2.3066522421461473,2.4674343112228354,8.424423687454931,11.576199602151386,1.7992858153378861,26.96562580683261,2.762277552947531,4.8526328172165805,5.654039449553907,0.5169057792402225,0.0,10.189887491439395,6.150763121973579,2.248365149794645,2.9628396523699223,1.3043600544772243,4.52090046633162,0.2951371527187104,4.07606609449623,2.587602926727784,4.3548434802620015,0.5169057792402219,0.0,10.055207075029237,6.553954439661506,1.3451532533149508,4.309220343536138,0.8567102227206375,4.001819922858608,0.08069683208347983,4.117803276228696,2.9152391686263837,2.471447325687906,9.64454678587892,7.521156917221501,41.7212707427669,34.087885692829275,11.355237615527955,8.599514104868003,3.4788825414106626,24.2779782924137,1.0764773933013114,17.034701458007987,7.643907216226054,7.745048742701158
134,-1200.3914115913929,0.3000655174482649,0.19764548356938627,0.1895784829194633,0.31271051606288547,11.041637213108114,0.024735645099018305,3.0645782251543556,3.0979977516086863,0.03378801292774871,0.052039331458984615,0.15906917022441847,0.1227113633945793,0.036055616024903245,0.039827319001521796,0.013060294604714192,0.07016584763338876,0.0033553686527428204,0.05661931572988514,0.030204283582326727,0.03425274693090232,0.5202710642013546,0,6.053839170477942,4.5453590796185175,1.7896101897927899,1.4471289677389851,0.7195741466920637,4.255478181269891,0.18123597278451659,3.1951141107015313,1.5796406667423106,1.678129831842371,0.05205797637506707,0,0.5296426941793662,0.18808177514760574,0.0866828167243635,0.11538006075796338,0.023705038866995796,0.2400964145603053,0.004542013645562038,0.06580446422354984,0.03303409885779363,0.03795225661445903,4.438601370171467,0,1.8976395657055662,2.30543473886799,2.471180948531517,8.435565709726395,11.545610930497215,1.8032857153528634,27.173566009917568,2.760384555484727,4.848475401681852,5.664872657442206,0.5117942250920999,0.0,10.195904429772986,6.145056603106637,2.24642203783677,2.9613612910285543,1.308095154982785,4.511443722893673,0.29290316274604605,4.076728161264448,2.5873768541555493,4.351218948213285,0.5117942250920996,0.0,10.061689841254914,6.546072861447868,1.3427500875511404,4.304939202358618,0.8597235323158071,3.9940649678403024,0.08004803593031926,4.118620162498784,2.9150449210022114,2.468390064596956,9.597323162720247,7.537334296139721,41.78056935371177,34.104159862279886,11.346322372933207,8.5918915339467,3.489845565439839,24.257279441606613,1.0703248711691826,17.0425941543345,7.6497227953884455,7.741643597043955
134,-1200.390694445243,0.2999151049309179,0.19770095040268124,0.18964758462885273,0.31273636003754807,11.047439248843274,0.02461021593450988,3.061187355214159,3.0952215069006757,0.03360512051261515,0.05231545048596665,0.1593143901371118,0.12265057627569169,0.03595471725757781,0.03971174994745376,0.013115579807510207,0.06998061881098384,0.003324976889948706,0.05670080279690924,0.030248384515326437,0.03413348190920687,0.5174548692490392,0,6.063171726313555,4.543107460248343,1.7846021083327916,1.442929756491307,0.7226201578143764,4.244244265641807,0.1795944003480199,3.1997125498442878,1.5819470822220136,1.672286732858041,0.051776189782687054,0,0.530459187627104,0.18798860570583426,0.08644024177155327,0.1150452562867008,0.023805384067522604,0.23946259087495605,0.004500873664948965,0.06589917064515781,0.03308233157208605,0.037820110228721095,4.46281387364961,0,1.8947394280154002,2.3065892996183948,2.4781307954983354,8.460199315686927,11.496990976936468,1.8080715356600983,27.42203059534841,2.7564246096850327,4.841419211361334,5.684682276585339,0.5056394683298043,0.0,10.196680923834851,6.1294985699179705,2.2426366952817403,2.957251433639345,1.3137439914753164,4.4983942556064225,0.29034155855825605,4.07774054535559,2.5870718233777112,4.344443386796686,0.505639468329804,0.0,10.062523384921011,6.5282795031902126,1.3385469039533562,4.2964138826059175,0.864031267205092,3.983494141650293,0.07925182643231782,4.119633408268635,2.9146634993203167,2.4633027882044884,9.5435642156394,7.5680180530031125,41.830324516643046,34.09697667405629,11.331387523174023,8.577109088987788,3.506914139949452,24.231152529109643,1.063032093847018,17.055874352273207,7.6591197980701065,7.735660339296276
134,-1200.3900153870115,0.29983331051884016,0.19746177828262976,0.1897014296626339,0.3130034815358962,11.03552245460126,0.02455453431658037,3.0648803137213636,3.093819485508834,0.033456270123642176,0.05239503476472542,0.15947003131961945,0.12261400557222148,0.03569757418595366,0.03978827096911726,0.013125412974889889,0.06996942133282119,0.0033063738867979667,0.05681592841353971,0.03028900632274287,0.0340708608537516,0.5151628566810508,0,6.069095103457442,4.5417528425954385,1.771838885513485,1.4457101542149402,0.7231619291327631,4.243565151434346,0.17858958277902293,3.2062092635091806,1.5840715444287292,1.6692187669085383,0.0515468525307704,0,0.5309774163644031,0.1879325531721748,0.08582203334227166,0.11526693829669145,0.023823231721191683,0.23942427487864662,0.004475691605120748,0.06603297267761112,0.03312675920428991,0.037750725709841455,4.482694305696807,0,1.8928993824384828,2.307282570791819,2.4959884287063216,8.443966027498607,11.488398831100032,1.8083665616322908,27.57635654125232,2.7508424437311394,4.834931815963008,5.695137692404287,0.5013415674501915,0.0,10.195451828110215,6.120791391737871,2.228843854339954,2.965157537082175,1.3145355628746613,4.495776180002137,0.28876463516032985,4.079761295579792,2.5870886355172966,4.3400545890321816,0.5013415674501914,0.0,10.062879740617813,6.517990479543547,1.3281354663363822,4.3087775174682745,0.865155299286772,3.9802272702685197,0.07876816971520557,4.1220236279872955,2.9144631202343536,2.4606883228497365,9.503839531937427,7.580365075319799,41.872825563220154,34.099991426268296,11.279570537241401,8.599456919810798,3.5117171633140503,24.231585192506724,1.0584395673092764,17.070254224026986,7.667767515642135,7.732189936944016
134,-1200.3890239138673,0.29982641374251384,0.1976003622289554,0.18950018096492635,0.31307304306360434,11.031981630144351,0.024417040588338032,3.0654188174409094,3.0911547806582296,0.033041291385726666,0.05273827951280181,0.15931134131957636,0.12248177453966065,0.035457729891165315,0.039802058734535385,0.013199057203715874,0.07007848117959882,0.003243400188417964,0.05694910207531358,0.030343076484342493,0.03399407639418243,0.5087729742674885,0,6.063055694709231,4.5368548648708735,1.7599342825351192,1.4462111338248456,0.7272194549941725,4.2501795060537,0.17518813850660028,3.213724455814532,1.5868993362512795,1.6654568995031342,0.05090748514977774,0,0.5304490361695258,0.18772988043962865,0.08524541362696399,0.11530688156306092,0.023956899403237673,0.23979746039648742,0.004390446904178671,0.06618775062483191,0.033185895156270705,0.03766564805112257,4.5390565419731415,0,1.8948076432603942,2.3097866353776104,2.5128885876653184,8.441133321613313,11.424350936724208,1.8055662729917625,28.111874529847448,2.744417453793182,4.826330028936931,5.708019380960785,0.48912854351789303,0.0,10.1637598003034,6.095156421579521,2.2158070930662275,2.9675666262579803,1.3183258626398633,4.494711618889971,0.28360931911521314,4.082603042180559,2.5873368444350615,4.334270458030158,0.4891285435178926,0.0,10.032722438384026,6.489658233996092,1.3179380802895104,4.314901487880526,0.8683431347765511,3.9789438077804355,0.07714320276947145,4.1258717153958795,2.9137262693886448,2.4570660252477374,9.395073816739366,7.627438149274923,41.86605774448108,34.09932854700846,11.234106166527365,8.614230576696162,3.5315671531299073,24.241094252109384,1.0425856038417147,17.087863769124965,7.678209500325183,7.730884575241717
134,-1200.3883650953908,0.2999277529806575,0.19758530112616401,0.18944049653948497,0.3130464493536935,11.019630054796334,0.024393399320875985,3.0691492936408697,3.0908156049756874,0.0327655765303059,0.052833151584278884,0.1590806101702469,0.1224683319473032,0.035264956833652036,0.03996480998927273,0.013225841482754469,0.07030617848930601,0.0032058754740970593,0.057012429434351364,0.0303638210875166,0.034028076817587245,0.5045274904755701,0,6.0542745508352205,4.536356936989255,1.7503660469569224,1.452124714280946,0.7286951701535382,4.263989086726845,0.17316128876004533,3.217298115012753,1.5879842492140364,1.66712266735895,0.05048268486748705,0,0.5296807850534261,0.18770927675172858,0.0847819598448326,0.11577837324592595,0.024005514108713395,0.2405766045173048,0.004339651363619502,0.066261351354167,0.033208583304796105,0.03770332073170095,4.577262469055695,0,1.8975597962388493,2.3100424239049895,2.526627981378066,8.406773769243532,11.401223813995065,1.7997210677849784,28.4409403521444,2.7413703875523776,4.823035057078768,5.70231904744009,0.48172995165553767,0.0,10.13737545003967,6.085401533335802,2.20334985515363,2.9770826041870784,1.3176256325525473,4.5030927915733505,0.2805340889295247,4.0847257886155415,2.5880202921433093,4.334714062141838,0.4817299516555375,0.0,10.00825356988965,6.478674491017803,1.309654425619381,4.332769750710408,0.8682065729228747,3.985525722559056,0.07619548761686462,4.129142537437993,2.913504617123058,2.457893264196616,9.326423349066488,7.647318314930154,41.843115475474114,34.115857181237615,11.191026508654872,8.649419012072737,3.5374270632655866,24.26767107165879,1.032880987026974,17.09413751055356,7.6807718245971195,7.734792548279949
134,-1200.3878782234847,0.3000964761942584,0.1976148720920654,0.18959200371953963,0.31269664799413655,11.007876930885299,0.02438395069937745,3.077377989782417,3.088291631154137,0.032602008789239224,0.05293432428596669,0.15887053121253925,0.1224935471968889,0.035023120580753034,0.040245192131527274,0.013215525738418468,0.07045324588853916,0.0031836477851211555,0.05697835078008789,0.030376957498094583,0.034087846232468424,0.5020088587082701,0,6.046279386082242,4.53729093658374,1.738362573707417,1.4623124228755857,0.7281268106216336,4.272908555809336,0.1719606883935233,3.2153750047153693,1.5886712646271794,1.6700509241304786,0.05023067224933219,0,0.528981298251592,0.1877479245898071,0.0842005511795952,0.11659064254799825,0.02398679055554495,0.24107984585829284,0.004309562727440781,0.06622174424206473,0.03322295045521988,0.037769545615090376,4.60023141963179,0,1.9000705601040508,2.3095678046289057,2.5440756263455424,8.348211329828803,11.410126903503972,1.7959652019959025,28.639516952425872,2.743010530013174,4.820950304293247,5.692321852849664,0.47707903385968664,0.0,10.111647465655862,6.0778498861372885,2.1857304345804662,2.992938042544667,1.3151155913696744,4.507457295212351,0.27890637166085613,4.082616082785361,2.5887377657487995,4.33546241572828,0.47707903385968725,0.0,9.984459108436026,6.471080394910148,1.2986706391269618,4.35925448733383,0.8663750694089118,3.9901308641141364,0.07557327668752808,4.128558154441407,2.9128508358461307,2.459075324811036,9.284345873905144,7.663591506127974,41.81292918323854,34.125559481135,11.132265423408814,8.704223061804653,3.536969516960535,24.285485870488536,1.028415665283086,17.09012178771988,7.681834096157869,7.74084022047216
134,-1200.3876622280836,0.3000399533484647,0.19773336649522347,0.18938286588737563,0.3128438142689362,10.995986547768858,0.024434837394731596,3.081005903706261,3.0874407948397775,0.032386211922294274,0.05293174228852937,0.1589119271317983,0.12270636876141083,0.034908912320139915,0.04049681213881356,0.013223097824666977,0.07054705239058863,0.003155943228642083,0.05693175095671229,0.03037223040153477,0.03418852371558039,0.49868599785057927,0,6.047854827993172,4.545174073107354,1.7326938793544882,1.4714550568900109,0.7285440046946512,4.278597812565963,0.17046426199043824,3.212745305798945,1.5884240442638444,1.6749833719760725,0.04989818900371321,0,0.5291191316618844,0.18807411978915686,0.08392597831648568,0.11731958771569838,0.02400053424236503,0.24140083684698865,0.004272060298767458,0.06616758469649953,0.03321778048074783,0.03788109689248343,4.630860310633758,0,1.8995671604551796,2.305557247266803,2.552392559662182,8.2963075537614,11.40357389725895,1.7935719624954733,28.890893118042815,2.7452528655765556,4.821695502607556,5.675552722156335,0.4714089158541418,0.0,10.099949356783677,6.081016069376553,2.1759040597865886,3.006038649279789,1.313358808952409,4.512458563435896,0.27683708609433655,4.08166498766083,2.589160772584518,4.339206572507162,0.4714089158541416,0.0,9.974968123554028,6.472464148712133,1.2930821064059863,4.380217118314384,0.8656771255078468,3.9932902209369354,0.07488458223079335,4.128392579884088,2.9124259283152356,2.462012012799711,9.226093561851298,7.670206474307159,41.83178612857142,34.174476616164064,11.098433995172389,8.746947281603713,3.5389720260849877,24.29816906694499,1.0216936897306725,17.08424515464445,7.679780004463435,7.748996922857016
134,-1200.387490695472,0.30003869615476975,0.19769778549339526,0.18946076189717,0.312802756454665,10.995007259522016,0.024433264035712637,3.0804399545656977,3.087025041564369,0.03241318223375599,0.052994509848478956,0.15895470152396002,0.12271978569739321,0.03490083453084391,0.0405305414086691,0.013222363670457654,0.0704940438536055,0.003159421686518283,0.056903423246598576,0.030367823002187436,0.03420012063505376,0.4991012892936137,0,6.049482731693158,4.545671050649623,1.7322929405929608,1.4726806127318885,0.7285035555007622,4.275382905596815,0.17065214647116966,3.2111467300277368,1.5881935436057293,1.6755515347737888,0.04993974278907208,0,0.5292615548874186,0.1880946841530984,0.08390655816488987,0.11741730167945039,0.023999201718513687,0.2412194500313225,0.00427676893283254,0.06613466148358742,0.0332129601556655,0.037893946351380214,4.627007798067079,0,1.8990562515824359,2.305305330967206,2.5529835046010367,8.28940445495148,11.40420765619856,1.7949208118051927,28.85908597999776,2.746619598627874,4.8223954524726205,5.673628400661618,0.4718769950841188,0.0,10.101693592512383,6.081126831809107,2.1747796034596147,3.008151236357816,1.3136113793466877,4.510123224675257,0.2771344387619621,4.080685948260186,2.5890471048624013,4.339656714246377,0.4718769950841183,0.0,9.976782861403922,6.472657564037272,1.2925221019244106,4.382263794037657,0.8659533987549292,3.9914256080153407,0.07496722564157456,4.1273792283698505,2.9123186083624057,2.462163988014931,9.230568694154694,7.673549663313526,41.83710078870317,34.17253136978152,11.094852400694514,8.751793311296822,3.5394051174218357,24.291382487807553,1.0228055040375703,17.081409003863445,7.679116715610164,7.749612466710487
134,-1200.3871306092262,0.29997632230017757,0.19764841736166072,0.1895811937022307,0.312794066635931,10.991981542612919,0.02440452389253639,3.0759223039754295,3.0856806468577824,0.032415592771687984,0.05332770840525036,0.1590968680432768,0.12275688614795184,0.03487027640210608,0.04063774237111069,0.013247529736604266,0.07031236227179156,0.003157618344544,0.05682441511441674,0.030356222758770035,0.03423787245835596,0.4991384069879231,0,6.054893291402221,4.54704529069667,1.7307761966124269,1.4765757686702734,0.7298901130877945,4.264364126042018,0.17055474124664832,3.2066881809488557,1.587586867529593,1.6774010933221197,0.04994345676085797,0,0.5297349178791713,0.18815154863904993,0.08383309208762216,0.11772786372253818,0.024044879292733145,0.24059776444130315,0.004274327828828033,0.06604283614552907,0.033200273094680245,0.03793577560637454,4.626676990007307,0,1.8973640446933993,2.3046113433114703,2.555224332494907,8.267556199917593,11.382554080213053,1.7995616592241181,28.875588428266035,2.7504400998806817,4.8242411674108805,5.66737614988032,0.4707995652206852,0.0,10.102926750204906,6.077122231802804,2.170864839221569,3.0149271720168755,1.3159707073584503,4.501596692772527,0.2770249730734515,4.078216052078194,2.588588354427955,4.341086109672746,0.47079956522068517,0.0,9.978506837232647,6.468029461706635,1.2904012998714793,4.388250292866617,0.8682970988259207,3.9840128622182505,0.07491961569092567,4.124700302240122,2.9118637401447165,2.462488177820859,9.220402695037063,7.69764392275296,41.8591078614682,34.16918860129148,11.082272056391734,8.76724767521997,3.547337783743484,24.266765180797478,1.02278985835814,17.074071610511886,7.677570967442812,7.7521695913599515
134,-1200.3869628405673,0.2999649582596866,0.19759723455228193,0.1895763127256924,0.312861494462339,10.994354824963832,0.02437395201298352,3.0712282015815497,3.0865001686896223,0.03230944888707521,0.053610566250841596,0.15907115605173616,0.12273532367451462,0.03486590312026544,0.04068895221373921,0.013288294413131268,0.07027792896653957,0.003140739834113078,0.05681592045994246,0.030350253538369454,0.03425934782975703,0.49750399327072575,0,6.053914746902869,4.546246593805805,1.7305591300189884,1.4784364825862226,0.7321360966750643,4.2622757855722435,0.16964306995991765,3.2062088146755894,1.5872746858727163,1.6784532267895678,0.04977991841223281,0,0.5296493062647202,0.18811849947254686,0.08382257809756817,0.11787621904501568,0.024118869066373037,0.24047993912583546,0.00425148013826761,0.0660329634337303,0.03319374462277396,0.037959570451440494,4.641890840681516,0,1.897675796285203,2.3050191366376307,2.555548617856509,8.257171000084707,11.347647087931854,1.8004464719802271,29.030789674362804,2.7508530544936938,4.825193071765632,5.663827485666899,0.4673703683498984,0.0,10.095763615647272,6.0706227042711305,2.1697898104268534,3.018134748973556,1.3182525555957743,4.500144947937124,0.27558013607747583,4.079131364925723,2.588533542970022,4.342577851965067,0.4673703683498984,0.0,9.97191710533573,6.4604701495481045,1.2899254095597672,4.3912691864535045,0.870691866825624,3.9821228496576473,0.07454033116058101,4.125585344880714,2.911839397038469,2.463004436743069,9.187578462657711,7.722993497685876,41.861624688525495,34.16979973969391,11.07889547746035,8.774902292262631,3.5567512366474956,24.26003582280395,1.0180549032862996,17.073917142381262,7.676710883844038,7.753745618661251
134,-1200.3869467181917,0.29967760438696367,0.19773341051135898,0.18966228609934432,0.312926699002333,10.998746917970303,0.02436087534770627,3.065932824515913,3.0883678009524496,0.032247709454270274,0.05389608550126577,0.15896493317410829,0.12261564573359858,0.03486259904018108,0.04074742609367959,0.013320001162449396,0.07030239251106586,0.0031321062379738433,0.0568495173584392,0.030334058192739002,0.0342731566372681,0.49655332356199505,0,6.049872126849736,4.541813595912827,1.7303951329489404,1.4805611359055832,0.7338830218230418,4.26375947148896,0.1691767372385805,3.2081047387622537,1.5864276925480747,1.679129755649377,0.04968479503397312,0,0.5292956225747195,0.18793506707516472,0.08381463462024144,0.11804561834151407,0.024176418283115897,0.24056364949956152,0.004239793222303064,0.06607201063655589,0.033176031948108656,0.037974870696038596,4.650783982908185,0,1.898946021094173,2.3072701778375966,2.5557924352157326,8.24533027146592,11.32064017625147,1.799821285910722,29.11082207337768,2.749228096818119,4.827770560619852,5.661547177757691,0.46521929967856585,0.0,10.087774367595765,6.061577002521572,2.1688592751704583,3.02184089075461,1.3196949194143879,4.501126865317651,0.2747955034221756,4.081787668132879,2.588384985644167,4.344631236484115,0.4652192996785658,0.0,9.96402914521775,6.451139704739874,1.2896728199153036,4.3951354277643055,0.8721346106969783,3.983200947578745,0.07436216073704847,4.127856437834254,2.912397050691048,2.4638352366107745,9.16792471164906,7.748340907101081,41.8432299421702,34.14832537399133,11.075420140663212,8.783189938388123,3.5632993916529583,24.258849798842263,1.0150571378511377,17.076072924183674,7.672993457640863,7.754024979082857
134,-1200.3868476932244,0.2999321244113952,0.19766033311677655,0.1895203340170574,0.3128872084547708,11.000659109681866,0.024351931413395363,3.064637805223647,3.088433745035815,0.03220390433075613,0.05394782588505394,0.15898474383815783,0.12262715073303708,0.03487340315376222,0.04073945225870624,0.013333228882190063,0.07028733136768438,0.0031252681767901082,0.056850668311184925,0.03033504361827549,0.034271680616476764,0.4958788080680857,0,6.050626079195417,4.542239753297213,1.7309313920366547,1.4802714059447626,0.7346118204782909,4.262846030417461,0.16880738805556864,3.208169688776418,1.586479228888847,1.679057441609065,0.049617303462631455,0,0.5293615849071179,0.18795270098173705,0.08384060924224697,0.1180225180780074,0.024200427206349608,0.2405121126529753,0.004230536842328147,0.06607334830423701,0.0331771096973789,0.03797323525582255,4.65711433517292,0,1.898710881074354,2.307054560446286,2.555001731853428,8.246949979644615,11.309412448652688,1.8002078581275505,29.174522849126493,2.7491729443179973,4.82761463431661,5.661792155205738,0.4639726863402739,0.0,10.086997287701976,6.06049325249203,2.1694951315190805,3.0212852242093,1.3205153450108278,4.500780839547543,0.2742265586686942,4.081961661750004,2.588420614731923,4.344305650699605,0.4639726863402742,0.0,9.963488874215582,6.4495010340305745,1.2901423164220165,4.394268787770044,0.8729712039209412,3.982345294430612,0.07420424581037674,4.128193855555841,2.9121029293183733,2.463754270189761,9.155571058545437,7.753349503736636,41.85296914729199,34.155679242397426,11.077964499609934,8.781941325055191,3.5663419088401334,24.25744479688234,1.0132453764750318,17.076955789516436,7.674094110545623,7.7544932518040355
134,-1200.386837409481,0.29994134207393147,0.1976607073646588,0.1895138061047167,0.312884144456693,11.000243213629124,0.024358867222035094,3.0651414852242294,3.088462159582036,0.03221381418601541,0.0539126765337543,0.15898829792940922,0.12261911988199309,0.034866358583735074,0.040738960345046704,0.013327723540269199,0.07030141190350463,0.0031274975236531256,0.056863002394238735,0.030335216426062864,0.03426673263817306,0.4960314009699783,0,6.050761340458192,4.541942282054942,1.730581736818045,1.4802535322207915,0.7343084964082869,4.263699998765093,0.16892780339266214,3.2088657198446104,1.5864882664880247,1.678815027474645,0.04963257180682415,0,0.5293734187430718,0.18794039196097062,0.08382367309637323,0.11802109300021288,0.02419043475609025,0.24056029401583998,0.004233554610245911,0.06608768330134149,0.03317729869539026,0.03796775286509097,4.655678455561356,0,1.8986672868215302,2.3072049978333102,2.555517099421069,8.247045007954666,11.314081494799547,1.7998465945727813,29.153721563280765,2.7485762322129186,4.827586433437848,5.662608807468272,0.4643327336971474,0.0,10.087977241784898,6.0608412651383485,2.169223899142522,3.021325715865429,1.3201223267884081,4.501439497792029,0.2744058072653358,4.082218154990097,2.588405586621839,4.344045524281442,0.4643327336971478,0.0,9.964448488689843,6.449964386260425,1.2899317167843134,4.39464802542732,0.8726070938713948,3.982946681397717,0.07425575282229693,4.12844826913931,2.9121277893443676,2.463692098720962,9.159014560902174,7.75040130760371,41.85349673380143,34.15437403413659,11.076705099443423,8.782200213504503,3.5649507333636823,24.25955335057739,1.013797142653852,17.077981579410743,7.67420459097035,7.754095548996741
134,-1200.3868231692954,0.29995397177112776,0.1977624835317769,0.18947275455322715,0.3128107901438682,11.004238228894135,0.0244063704052953,3.0609042840489287,3.0888983839637665,0.032288803202091876,0.05398373115462574,0.15900053947643308,0.12248105154796028,0.03487034383956077,0.040775441236158824,0.013318623656093051,0.07032880756740668,0.0031440410715733256,0.056925609991785274,0.03030793506324112,0.03425153050113919,0.49718608903289996,0,6.051227228076614,4.536828084491299,1.730779543851204,1.4815790684512182,0.7338071262945771,4.265361514358915,0.16982138210514544,3.2123987618070458,1.5850614903805922,1.6780702358316344,0.049748109125803096,0,0.5294141786586324,0.18772877229806245,0.08383325421683169,0.11812677843268851,0.02417391804535672,0.24065403763754822,0.004255948876920047,0.06616044750486044,0.03314746136341142,0.0379509088027166,4.644843867803214,0,1.8985132338581776,2.3098012885792443,2.555219162555845,8.239635411371554,11.321794082072572,1.7991406725962367,29.00028385067669,2.7455506241351855,4.831927135987786,5.66511600665584,0.4661180103352764,0.0,10.092021663328264,6.055804998974358,2.169015533110545,3.023402844647615,1.319321131815294,4.502649037803812,0.27569227513225647,4.084083483069789,2.5876050214106363,4.343829171586813,0.4661180103352765,0.0,9.96812934525792,6.445621998754188,1.290127662128263,4.397045815516831,0.8718323338756914,3.984458263097717,0.0746480429682231,4.129814181540178,2.9121336246294858,2.4638395208360824,9.177655223078801,7.753957136354487,41.85057594602276,34.12443176099829,11.075044781385666,8.786570028594099,3.5618369234760787,24.26182830921433,1.017600521749967,17.081908475810742,7.670703067053358,7.752359185654219
134,-1200.3867913100876,0.29995314992337535,0.19765456408596113,0.18951208455212362,0.31288020143853984,11.001621495887072,0.02441859773494963,3.0622821311730313,3.087759339580303,0.0322466090546418,0.0539163824235345,0.159017392383078,0.12252764380180431,0.03484283930556815,0.04079613180935988,0.013315077745604455,0.07036066419921687,0.0031397718478154008,0.056923774920195985,0.030312424334617186,0.0342548223648338,0.4965363795029592,0,6.051868614375666,4.538553911001505,1.7294143641725455,1.4823308621593818,0.7336117596821611,4.2672935825397955,0.16959078541045147,3.2122952059259213,1.5852962728282656,1.678231512668188,0.049683099622704494,0,0.5294702927306902,0.1878001850309072,0.08376712941459492,0.11818671918825288,0.024167482053788755,0.24076304598470818,0.004250169818172328,0.06615831473618974,0.03315237123104765,0.037954556208162064,4.650915891809888,0,1.8983100001227984,2.308921798549739,2.5572347102446185,8.235448502620711,11.324804607317294,1.7983248512405976,29.039707345092186,2.745638442332576,4.831210292641961,5.664570027533751,0.46508063861851656,0.0,10.089861550572852,6.056529886924155,2.167320630403206,3.024236328000673,1.3186560231729945,4.50346195898061,0.27528991849000667,4.08340858332662,2.587390694694418,4.343273663096329,0.46508063861851673,0.0,9.966392156767558,6.446015004608364,1.2887528711309637,4.399195863924482,0.8714705048231677,3.984757607130526,0.07452544084259706,4.129362708600588,2.9117806060504297,2.463583982098451,9.167776627580404,7.750382815363926,41.8563018137115,34.135969380426026,11.068831563434262,8.791230586381616,3.5609121036840667,24.266755414053723,1.0166519811018773,17.082391513110675,7.672147539648615,7.752820541723938
