185,-2063.25461713139,0.28136414582476127,0.20857439950676837,0.20632869077431104,0.3037327638941593,5.203363022523097,0.09924188660354209,6.017867219324592,1.3412039940157385,0.03168113917553568,0.17381971293043144,0.06852537261105858,0.2450318431618898,0.015511941871509557,0.0815194702305599,0.023014889380834354,0.11501547511779124,0.004204632367750217,0.09219908450226258,0.07537696785373245,0.07244458727085641,0.7553521488501573,0,3.512885834418832,14.29828581116076,0.9527134237198764,4.725305093093937,1.6209614419263783,8.167084120111271,0.32143773572838324,7.997476582801422,4.764929655613362,5.840302087215206,0.24700268342641765,0,0.8297283314409166,3.3304782037724285,0.1253778088976794,0.7655761856246064,0.12187692671209606,0.6716118938012687,0.020310207744080544,0.614999204287109,0.27536974090983,0.6400717430571269,5.843337952372612,0,3.687668931962361,1.4752856938179744,11.35817658289804,3.2283616320109862,5.133532321265421,1.6960444377620931,29.6357543657122,1.2263066045573754,4.657435010610542,1.5016429352457554,0.4092489858616425,0.0,3.005986641094995,16.517842605927267,1.2438068080976168,6.025687468587586,1.0769230914185715,4.845671297695002,0.06338627029931057,4.040282113171151,3.4252039185422523,1.9673812588955983,0.4092489858616423,0.0,3.1693852619274363,16.82499205524201,1.3316688095631835,6.48944845864605,1.2244862027747385,9.172243827137496,0.300979789452372,5.4397744931202086,12.179061048982238,4.2371106510995284,12.331892573847087,32.83327484752313,26.931130004630795,92.42300678830227,5.432269050585488,29.36464310869651,9.259820749271203,44.294347937515134,1.631007064775278,39.20349717551689,20.356150448955944,33.21622697892916
185,-2063.253023417812,0.28119974282103477,0.2087210051721434,0.20644813308159607,0.3036311189252258,5.211547401513382,0.09919062881039867,5.987065304312397,1.343384669956789,0.031778608768869225,0.17379745480922792,0.06853226985895969,0.2450657361137821,0.01554891665408449,0.08132948658264218,0.02328208879830313,0.11490195469313624,0.004169228789060668,0.09216018433137212,0.07546006917246127,0.07243002338535853,0.7576760509789323,0,3.513239415049262,14.300263558652215,0.9549843432469127,4.71429262335424,1.639780561403996,8.159023197382755,0.3187311861004215,7.994102327976194,4.770182877510003,5.839127983060907,0.24776260720859206,0,0.8298118456455749,3.3309388775203064,0.12567666362922195,0.7637919866339539,0.1232918995708175,0.6709490119820215,0.020139193021465593,0.6147397269368357,0.2756733295159945,0.6399430663412052,5.825510163925173,0,3.6873414160239104,1.475098873511748,11.331242684565211,3.2359294519287323,5.074636193412978,1.6977271879317786,29.887506637795397,1.226829019163845,4.652319656352401,1.501953225121175,0.41123632655009024,0.0,3.0085940259878363,16.52676262612686,1.2455397078726558,6.0151658347547645,1.0874823146692816,4.841907767283191,0.06287601231176718,4.042947235555865,3.4276369410806704,1.9686385234175683,0.41123632655009146,0.0,3.1722482185998855,16.83867526294904,1.3354920363730822,6.4843500055470304,1.2377456937936948,9.168376414318628,0.299049360938309,5.444180258241275,12.20157428454677,4.24064406710258,12.364737984906471,32.82765543435235,26.91888488942464,92.41682404975727,5.440899856504128,29.32096896339476,9.331104698995635,44.26666283672455,1.6173404623545198,39.17160311119211,20.35934228698576,33.18992274275534
185,-2063.251659718387,0.2810639171185709,0.20882635353935775,0.20635350009418674,0.3037562292478846,5.215550249477512,0.09915736573121565,5.967843882562428,1.3435704784875453,0.031761547980940386,0.17342501454528672,0.06864795845640848,0.24531825574628416,0.015571746117366128,0.08133408493225146,0.0235785247249386,0.11478158279055664,0.004111736341749822,0.09200271278730528,0.07561028624168907,0.07237322183906174,0.7572692820571545,0,3.5191700772214816,14.31499877768274,0.9563864846618882,4.71455916832524,1.6606588371639461,8.15047576102205,0.31433597613466413,7.980443027637899,4.779678798987393,5.834548783953126,0.24762959240832103,0,0.8312126422158139,3.334371129921547,0.1258611865025199,0.763835171249164,0.12486169637094766,0.6702461222068051,0.019861479431674704,0.6136893382608333,0.2762221076986585,0.6394412060074498,5.828700757776604,0,3.6811556032975337,1.4735916321912228,11.314679040029255,3.235763665839491,5.010848861519136,1.6995122123467226,30.30547267964434,1.2289319754165628,4.643085637396213,1.503137441881203,0.41060906843496914,0.0,3.011744723460889,16.534417405015155,1.2450836539992394,6.0100313638497145,1.0980676797171294,4.835883405508076,0.0619675870157106,4.041973956851816,3.4290738710149062,1.9679621679010977,0.4106090684349683,0.0,3.175432616539177,16.848668486478317,1.3361805438786756,6.484808327548533,1.251013631063155,9.15653050576752,0.2955289340267473,5.440037596443933,12.226933557840297,4.237871232491273,12.355192750516458,32.805119849829936,26.941476732744853,92.46347658680646,5.441364576946164,29.314291865233418,9.411927623648243,44.23894571319705,1.5962569254536736,39.124412882292845,20.381677798430815,33.15586155964529
185,-2063.252034584708,0.2806232769117785,0.20873885593013125,0.20740028811360442,0.3032375790444858,5.211536331355657,0.09919294946063548,5.9398761991508735,1.3494223650760557,0.0319624543673601,0.17269577173863052,0.06887905792895362,0.24559716968419262,0.015623021552487097,0.08145789570347207,0.023917891766036203,0.11459393833931711,0.004039987355322478,0.09172495733410344,0.07574426261861644,0.07230880067414443,0.7620593582554573,0,3.531017164402653,14.331274177440871,0.9595357225684941,4.721735903725679,1.6845607938137122,8.137151397353806,0.3088508754835572,7.956350134040105,4.788148070566633,5.829355310180949,0.24919596337396785,0,0.8340108726003476,3.3381621343026335,0.12627562859874447,0.7649979189670065,0.12665883783497733,0.6691504066508834,0.01951490054146217,0.6118366150626832,0.27671155482359616,0.6388720238384048,5.791998016770661,0,3.668774649963974,1.4719062143521175,11.2774916416182,3.230827181151493,4.939737631032026,1.7022901763422629,30.84362003899466,1.2326499985498116,4.634863475199911,1.5044708090099583,0.41683397939034694,0.0,3.031599762470044,16.585077202935665,1.247027499025534,6.020713331379826,1.1109215366837282,4.837994110135603,0.06098963666303251,4.045222767240689,3.435989079588379,1.9730082840994618,0.4168339793903468,0.0,3.1967651599371507,16.901805237646656,1.343085038699075,6.5099256936209215,1.2699022737010472,9.170192467776868,0.2920473969380626,5.448427047233432,12.28156708330571,4.248297231271544,12.426732752242481,32.73227101936685,26.980054042253446,92.49424850063568,5.443430070980031,29.308892999369924,9.502639187447839,44.19517632594024,1.5687137528610688,39.044534399842675,20.390321712985205,33.10416809104136
185,-2063.2508744309043,0.280864988408001,0.20878693906747212,0.20682586553554003,0.30352220698898685,5.213738547892298,0.09917342164886621,5.955206930656337,1.3462080496888065,0.03185205207833011,0.17309555626349535,0.06875214814795573,0.24544407909050966,0.015594863778827286,0.08138993241080586,0.023731067038162825,0.11469686842365517,0.004079202499377768,0.0918772689975012,0.07567071499795457,0.07234414406895598,0.7594271105387724,0,3.5245112592914603,14.322340917848024,0.9578063266508212,4.717796387287817,1.6714025432885837,8.144460315187846,0.31184881347406446,7.969561859166088,4.783498782478107,5.832204606591672,0.24833520955145744,0,0.8324742061537661,3.336081323584792,0.12604803878477103,0.7643596533083273,0.12566949466281363,0.6697514481090057,0.019704326786806694,0.612852585582336,0.2764428681169951,0.6391842943499063,5.812109589460611,0,3.675563416277731,1.4728308329690871,11.297882714648308,3.233535097512374,4.978633367374859,1.7007652336708439,30.547144389603286,1.2306083785437265,4.639373504076436,1.503738990437156,0.4134064562462675,0.0,3.0206834373092053,16.557249408436462,1.2459584494885345,6.014852619581222,1.103845709982617,4.836830520193282,0.06152354396601478,4.043438420064415,3.4321904086347033,1.970235001848788,0.4134064562462673,0.0,3.185036582642007,16.872613840476255,1.3392937810075207,6.496132058608888,1.259496626301583,9.162711941146958,0.29395234140972026,5.443825732654537,12.251568681918673,4.242574302213676,12.38741378034289,32.772242509552406,26.958851789540294,92.4773037376485,5.442293527963958,29.31185426900766,9.452768601658919,44.219210889386474,1.5837773642183652,39.0883590438273,20.385577249979296,33.13254569795931
185,-2063.2499551720466,0.2808524559480552,0.20879753545076718,0.2066832615618746,0.3036667470393031,5.208139533899748,0.0991730304627898,5.9553301179982,1.3463677647130337,0.031836398476304296,0.17272254443326973,0.06884787113658689,0.24564699904669818,0.015600524861347014,0.0815285051038195,0.023853915371670822,0.11466281869004895,0.00404428419779477,0.0917351830726005,0.07574077508204,0.07228394120741005,0.7590538922065044,0,3.529418404163174,14.33418185857202,0.9581540193738862,4.725828802736655,1.680054873027227,8.14204249238318,0.30917936254122924,7.957237128792967,4.787927607115644,5.8273512019248965,0.2482131659063649,0,0.833633252396218,3.3388394160942205,0.12609379541074292,0.765661035094164,0.12632004644657002,0.6695526208986038,0.019535656164218915,0.6119048242111026,0.2766988140345884,0.6386523822778193,5.814968059397752,0,3.670453409317981,1.4716143126211856,11.293783538915884,3.2280393111020103,4.952993410433554,1.701270339234064,30.810888827165165,1.232514468434897,4.635082195911824,1.5049914678549503,0.41339740694319366,0.0,3.0246750387769423,16.568472245155917,1.24516386527561,6.019714230898005,1.1077472521067087,4.836815933482058,0.06098536246277192,4.0425597529846105,3.43276877938823,1.9696947514345204,0.41339740694319327,0.0,3.189236119399683,16.883554044747136,1.3388774022709358,6.504307216253619,1.264909532661278,9.160360694044739,0.29196517312212267,5.440520404068496,12.267683161914409,4.2405834012053125,12.381132103503436,32.74441334145708,26.98333714493338,92.51790063491634,5.438477530680361,29.331607697482628,9.486639360753365,44.21034106396829,1.5711383081660517,39.05813546897082,20.39999244700029,33.111623516057996
185,-2063.2487193888146,0.2808888209525831,0.20881637957395005,0.20651914196035823,0.30377565751310864,5.195687840915488,0.09922042999632255,5.95596080497409,1.3493858094491777,0.031985094442956136,0.1722160203207234,0.06897354954698082,0.24568820348780707,0.015617081986155962,0.08174510118045879,0.02391207676584384,0.11462442916628475,0.004010829604597152,0.09152947957924686,0.07573675145740323,0.07218930627585739,0.7625991503903563,0,3.535861184271368,14.336586251682979,0.9591709259091449,4.738383871374775,1.6841512375937955,8.139316507296458,0.3066218098834424,7.939394122216736,4.787673255038335,5.819721969582057,0.2493724772106141,0,0.8351550089920731,3.3393994677644074,0.12622762108178956,0.7676951601652149,0.12662804410225292,0.6693284522749382,0.019374055891374874,0.6105327120538667,0.2766841147901734,0.6378162515484588,5.7878478779567155,0,3.6637253067312194,1.4713516297802907,11.281740479134529,3.219461797188883,4.94092875569627,1.701833541587431,31.067792007313233,1.2352799548515643,4.635315816374891,1.5069566580972158,0.41824970515372695,0.0,3.0380574720673144,16.595478878750274,1.246047823550911,6.035172537476388,1.1096546403686156,4.843988504790797,0.06055994686276218,4.044498149700856,3.434632727279086,1.970934239956253,0.4182497051537268,0.0,3.2039440540908863,16.91027841028869,1.3414536854489505,6.525789471830292,1.2692603604717827,9.173335774735568,0.29090201255516746,5.443538088756636,12.293406157872079,4.245023591182445,12.435869261242708,32.68704673738777,27.009646321039433,92.51550456836421,5.43587147206631,29.357040102839008,9.503764060709996,44.20042924242621,1.5590881059214468,39.01911227309827,20.401367609101353,33.08462931985501
185,-2063.24751753336,0.2809554707263795,0.20883901838694668,0.20642198864326766,0.30378352224340616,5.183104613696408,0.09926555695464281,5.949579508462142,1.3542475527222078,0.03232742530028941,0.1718019837711546,0.06903180547392154,0.24540132197156136,0.015647960137512188,0.08185609692771544,0.023897557137977143,0.11462450809106664,0.0039899072138640575,0.09138530036993586,0.07566890440018714,0.07206279910088342,0.7707611153775271,0,3.538847617073165,14.3198459216904,0.9610674021556658,4.744817779352099,1.683128605829915,8.139322111632156,0.30502232500223053,7.926887817447916,4.783384326149575,5.809523276403148,0.25204146710748876,0,0.8358603914105157,3.335500167883248,0.12647719879371777,0.7687375577736018,0.12655115441609738,0.6693289131418101,0.019272991621035504,0.6095709877647407,0.27643625357873086,0.636698519071192,5.726475688678157,0,3.6605953656050803,1.4730565499764334,11.259412192966604,3.215073116578277,4.943914104349193,1.7018261054759993,31.230617697477104,1.2372246034924588,4.63945995210294,1.5095947542648298,0.42803801307209555,0.0,3.0555463985605327,16.621826005727193,1.2491680102460774,6.0511219106586775,1.109542375605996,4.855751145585277,0.060377645906299404,4.049827915254297,3.4375493745152745,1.972369108153684,0.42803801307209577,0.0,3.2236369970606815,16.938003366223782,1.3476661208027978,6.547630176139032,1.2719059032464992,9.198541593332989,0.29103730063917654,5.453691221087167,12.319188624829199,4.25334575183153,12.561796817225964,32.620141762417234,27.008443654493234,92.4323091905976,5.440228948050804,29.359219616697825,9.501564724567729,44.19567406633273,1.55177418405178,38.989525645275656,20.388063539105243,33.0559288936265
185,-2063.245591783369,0.28114763453660857,0.20883586615055488,0.20635375529114347,0.3036627440216931,5.169548167640756,0.09927268329294969,5.933947539260057,1.3603665313523614,0.03300682391359525,0.17114951797943645,0.06901287062687275,0.2447814368815981,0.015703774744419807,0.08186643063784373,0.023842687160726007,0.11470134536009267,0.003955608879393757,0.091268343007309,0.07561178795909494,0.0718073611606941,0.7869595607567472,0,3.537876940761018,14.28367391207728,0.9644954272012084,4.745416776535982,1.6792640590153847,8.144778216030739,0.3024002696101946,7.916742773450526,4.779773729547819,5.788930506239879,0.25733841301820637,0,0.8356311218939958,3.327074676100932,0.12692832948879956,0.7688346050478417,0.12626058668468348,0.66977759036296,0.019107315709935457,0.6087908424374922,0.2762275938245236,0.6344416409001754,5.608591657020039,0,3.6615936897523538,1.4767845259130248,11.219383424181695,3.2146636364173733,4.95528906457848,1.7006850808340028,31.501398365026656,1.238809392161149,4.6429626557422,1.5149636150539576,0.44652906145363125,0.0,3.0798550844336514,16.649283484306814,1.2548718733672357,6.06797975896252,1.108085227319488,4.872127552847534,0.06000639440531006,4.0587681629854355,3.4428078866254874,1.971276748315459,0.4465290614536304,0.0,3.2516686604666605,16.969521418080756,1.3590590716985391,6.570193429873223,1.2745493100999488,9.237955163177269,0.29070231161370347,5.469661186315467,12.35223528544281,4.26096013260097,12.809317200246014,32.51149004660652,26.966866800195575,92.25562087178002,5.454198633434714,29.33606382258343,9.490928558679217,44.19949162940269,1.540601755478567,38.95978759987369,20.373409215712798,33.00735863123407
185,-2063.246573748214,0.2801785585287531,0.2087289553378556,0.2064365294455391,0.3046559566878521,5.157623947578502,0.09937739652152877,5.905248299722345,1.376366347441875,0.03463938776156919,0.17036612130498707,0.06884726365092317,0.24328521387472543,0.01581383799320403,0.08175107181747625,0.023525283326833495,0.11476381254040093,0.003912487862662113,0.09115141280559647,0.07533134513023663,0.07143916302328955,0.8258836854187305,0,3.529387262008066,14.196365161045419,0.9712552987533022,4.738729961473592,1.6569089927908294,8.149213921015663,0.2991037336069906,7.9066000854285505,4.762045630501382,5.75924728998588,0.27006673219512256,0,0.8336258967548413,3.306737980069633,0.12781793371031042,0.7677512323833077,0.1245797528922052,0.6701423560714378,0.018899022396428888,0.6080108782827659,0.27520307040149883,0.6311884893193985,5.344079957402602,0,3.6703126838573965,1.4858314443290692,11.14114572128226,3.2191460945611863,5.022106727430351,1.6997448616501742,31.84837785024379,1.2403886403582884,4.6602193934672345,1.5227544649604314,0.4924125220035461,0.0,3.13440938079632,16.718787660377657,1.2695036974171647,6.105165921857126,1.0992888461873946,4.9109506116501365,0.059782510995013353,4.081511215569531,3.453599840127583,1.9740727285274309,0.4924125220035457,0.0,3.31404478955476,17.049561043289305,1.385520673691323,6.615250390496552,1.2724611317776047,9.325519445016726,0.2919402814734755,5.512320146529324,12.401431997670777,4.290691851155732,13.399511364753499,32.31263608424296,26.840808043527865,91.83829322240115,5.484574849592806,29.26579950588635,9.415691192580066,44.202749664902726,1.5272533972765268,38.9320179344782,20.311080514048548,32.9517702445335
185,-2063.2446170827343,0.2807460603367419,0.2087917569212985,0.2063882315683166,0.30407395117364294,5.164608559203144,0.09931601802627263,5.922050038416121,1.366967288151894,0.033673109609404166,0.17082477933226617,0.06894426605986469,0.24416093264943617,0.015749244389877258,0.0818186558274609,0.023710775352185857,0.11472720076636346,0.003937700726443012,0.09121991924081936,0.07549556665385493,0.0716547085865695,0.8028453636405658,0,3.534359995103722,14.247465773804311,0.9672880847522698,4.742647492655884,1.6699733797581375,8.146614171390283,0.3010312186130809,7.912542428722131,4.772426838850029,5.77662403613818,0.2625331237854418,0,0.8348004346500765,3.318640768924229,0.12729584533987945,0.7683859360734436,0.12556203864667745,0.6699285682931276,0.01902081152242738,0.608467839470375,0.2758030101403636,0.6330929052267044,5.497539686775251,0,3.665200586626138,1.4805229811366347,11.186928965860549,3.2165184882839175,4.9828410544090165,1.700295797175299,31.644576538427,1.2394629105782335,4.650098664327733,1.5181839477874624,0.46500544711458786,0.0,3.102253754434846,16.67780898603155,1.2609051127454607,6.083319578833234,1.1044401112577247,4.888139148230142,0.05991291824193662,4.068174369958218,3.4472650164021434,1.9724289662872456,0.4650054471145876,0.0,3.277272992397362,17.00238054689615,1.3699515719645332,6.588761400282342,1.2736759984051664,9.274089229537296,0.2912085724505267,5.487277835715799,12.372564104345116,4.273212439338469,13.050671594211675,32.42987526138103,26.914998315468473,92.08296384045137,5.466759803430456,29.307084876712477,9.45975313059641,44.20084141103986,1.5350634380456232,38.94832728323783,20.347603485418915,32.98435406043979
185,-2063.24277382334,0.2810759251446999,0.20878390357758014,0.20641983852705476,0.3037203327506652,5.161915010616169,0.09925275351796392,5.901631079014021,1.3706636738300282,0.03447483811842026,0.17029157532810768,0.06876255312079171,0.24349798791432647,0.01580871955012692,0.08161106982419386,0.02363682922071429,0.11486048822422275,0.0039030212009448575,0.09125215671372361,0.0755085730983456,0.07139587223561884,0.821960438661207,0,3.525044659990943,14.208781114793116,0.9709409338937312,4.730614696126191,1.6647652805180495,8.156078722828928,0.29838002174798467,7.915338751874712,4.773249036861336,5.755757294568484,0.26878381736085954,0,0.8326001930754117,3.3096300094976274,0.12777656305644314,0.766436427568043,0.12517045183099157,0.6707068760982395,0.018853294292446456,0.608682874362439,0.275850525732348,0.6308060009794608,5.369799420743558,0,3.6749399551138726,1.4845752176655684,11.144933379690674,3.224732557789182,4.998453116731667,1.6983314883619123,31.925875009959775,1.2390310165126939,4.649314580541824,1.523698374982169,0.48636198192748326,0.0,3.118941567232506,16.691817992209003,1.267091644310021,6.087341204984422,1.1021847734694834,4.899233226115104,0.05944903069644869,4.076888432066902,3.4529938478310815,1.9684712772266966,0.4863619819274837,0.0,3.2974817634917866,17.02292176320505,1.382218212613283,6.593658176448584,1.27484917233827,9.307612892492633,0.29007012493988166,5.502119593144661,12.392946974160843,4.275046296519325,13.338473435510025,32.33108751637563,26.82085141806918,91.889831665456,5.488342132098394,29.251459552407752,9.444808489440158,44.21430028775107,1.5244603916139887,38.94289388944787,20.34201689880348,32.942216646695584
185,-2063.2414958866,0.2811594407807721,0.2087497676216595,0.20649849570819553,0.30359229588937275,5.1694908066873815,0.09918900572115194,5.894311931743243,1.3701359826827082,0.03489602010245642,0.17007363641853007,0.06856274966620708,0.24331685713162055,0.01583284536780347,0.08140976451800025,0.023582930415746044,0.11493473861964464,0.0038789338810123774,0.091345589090307,0.07558081432575982,0.07130331962091467,0.8320023981670178,0,3.5148019323918955,14.19821163261109,0.9724226948846543,4.718945962436765,1.6609691343287836,8.161351137038764,0.29653858285352924,7.923443205924717,4.777815741740364,5.7482959334206445,0.2720675717641144,0,0.8301809054353488,3.3071680759136086,0.1279715639263024,0.7645459031568094,0.1248850270090737,0.6711404477426962,0.018736942034023308,0.6093061000437312,0.2761144398780412,0.6299882682039712,5.305095051098666,0,3.685703576287453,1.4857019325403356,11.12804307409646,3.2327393478325397,5.00990091998646,1.6972431537938162,32.124256207912595,1.237769701640456,4.644887713298955,1.5256866993126683,0.49701169627475195,0.0,3.120121083682558,16.694642132607438,1.2697387955007788,6.081498671452355,1.1001788198393547,4.899361084300684,0.059040986294986206,4.079585042247637,3.4557299693999393,1.965113292806309,0.49701169627475145,0.0,3.2998062932185235,17.030103133389098,1.3874454432453156,6.584108033689043,1.273694734734726,9.314950708482431,0.2883360795555147,5.505876171704108,12.391523627364286,4.271731748965536,13.486675090949547,32.292328828359985,26.742014264799057,91.82435826094736,5.501001755617435,29.21337312922968,9.43401492754436,44.2253321629713,1.5171940512805597,38.95655672294356,20.35052608729437,32.93396334064161
185,-2063.2395258772603,0.28112368141292393,0.20882654906436965,0.20656658678482606,0.30348318273788044,5.183390108058544,0.09914686772449256,5.8976892653555595,1.36823423411088,0.035467266456156915,0.16968582471394653,0.0682090175187817,0.2435242995384038,0.01585655745828406,0.08120539794887663,0.02350369293505542,0.11496318278663069,0.0038243872734156255,0.09144593178402578,0.07574107158403363,0.07130621504656329,0.845622241771748,0,3.4966682017382564,14.210316470836473,0.9738790455525749,4.707099781552532,1.6553883601252002,8.163370916588114,0.2923685778438056,7.932147070476121,4.787946350389387,5.74852935542077,0.2765213062551562,0,0.8258977972481646,3.3099876376710298,0.12816322077838876,0.7626266294174642,0.12446541949034175,0.6713065422689983,0.018473458134569416,0.6099754198870487,0.27669989722590654,0.6300138502413825,5.219719274975404,0,3.7048536745067877,1.4844506014016134,11.111462885485166,3.240896837086156,5.026806496669526,1.696829054481172,32.58252540941583,1.2364154856208536,4.6350710191998585,1.5256317178335,0.5118002064556126,0.0,3.117067446018923,16.72042062001417,1.2724587085533512,6.074922950160779,1.0968658937518811,4.896024204837293,0.058132148796412285,4.081237944276657,3.4598315208119557,1.9633053417425215,0.5118002064556122,0.0,3.297616754755885,17.061924380971192,1.3927768640241553,6.570833259999638,1.27107373537996,9.316533593660605,0.2841623074044295,5.507825572672838,12.385724380354963,4.269738459816209,13.684829207776112,32.23675367613422,26.61370327615785,91.83124809456461,5.514757495419301,29.178503922243458,9.41837381389745,44.23364736260771,1.499186963337409,38.977400826402906,20.373783857343838,32.94622901969292
185,-2063.241903778795,0.28182358867569324,0.2074231960746467,0.20673023655121478,0.30402297869844525,5.20839440581248,0.09925091805605558,5.901989746740004,1.3669024896746318,0.0365248552145719,0.169008681319912,0.06756688155060157,0.2440948490819549,0.015908632312602464,0.08096818427642083,0.023533244103733596,0.11477836472094233,0.0036751932648093847,0.09145864163279964,0.0760219179354003,0.07152947677242716,0.8708376210812585,0,3.4637497328494535,14.243609614853394,0.9770773822378432,4.693349606638041,1.6574696781884133,8.150247250508857,0.280962923290399,7.933249540402896,4.8056999579753885,5.766528159371201,0.28476681977165985,0,0.8181225982943349,3.317742559620965,0.12858412431111144,0.760398877715655,0.12462190973279523,0.6702273308761094,0.01775278601773789,0.610060198894614,0.277725894811288,0.6319864409816311,5.068413612850627,0,3.7399737137850284,1.4809457504949914,11.074941248958643,3.250337812471076,5.020455248384067,1.699546892824732,33.904987413030234,1.2362338463713003,4.617920152794978,1.5208526758790526,0.5407330970233872,0.0,3.115190572101632,16.79671776982174,1.278601123200381,6.069425680867095,1.0984325046935604,4.888072859260035,0.05583862001671183,4.084694286471144,3.4682303407837924,1.9680078937515932,0.5407330970233875,0.0,3.2976189817771413,17.14990087927872,1.4040937833137153,6.560147708531188,1.2758869236027846,9.311191705231927,0.27358294812477857,5.511459865660415,12.382906265816109,4.27804559177898,14.058340156391578,32.12819050970164,26.398202295180624,91.93926074105921,5.532994068139525,29.135468605914312,9.429656199821666,44.23090932344903,1.4460436190699313,39.00296113745977,20.42692354299103,33.00616050535885
185,-2063.238738999843,0.28135636337283226,0.20835870546642618,0.206621060392569,0.3036638707681725,5.191696254951595,0.09918147553140583,5.899119785762991,1.3677909883511437,0.03581570649576203,0.16946022300715147,0.06799468960857996,0.24371398620527404,0.015873865001386822,0.08112639449487401,0.023513521162144158,0.11490165658284449,0.003774086536224216,0.09145016044489993,0.07583440021490612,0.07138042185671699,0.8539298638936318,0,3.4856808922063305,14.221385212525222,0.9749420413259084,4.702520318235183,1.6560805718881906,8.159002028998001,0.2885231631549284,7.932513870390677,4.7938460883813026,5.754511723525179,0.27923792652309565,0,0.8233026425990645,3.3125658630208683,0.12830311182811038,0.7618846819686469,0.12451746554160809,0.6709472712213334,0.018230483640562806,0.6100036264911255,0.2770408486018321,0.6306694918029004,5.168881566130934,0,3.716502160194373,1.483283541639476,11.09929797012866,3.2440350233086486,5.024692404387215,1.6977328602168538,33.01671107173575,1.2363550482661947,4.629357478035537,1.524039958664958,0.5212589285343112,0.0,3.11640082192125,16.745715483819932,1.2744921840664571,6.073081760642907,1.0973881604940097,4.893372274083429,0.05735831124670188,4.0824091244166825,3.4626081676169806,1.9648631762928694,0.52125892853431,0.0,3.2975746921151274,17.091078481805308,1.3965221552109743,6.567239318624653,1.2726627410325952,9.314719387383668,0.2805963229764893,5.509037178758658,12.384758551465652,4.272472722744881,13.808066058582991,32.20086013641385,26.542054984514042,91.86708214713126,5.520834503467816,29.164267095377184,9.42216011676419,44.23274795228366,1.4813176485240982,38.98595658365382,20.391463569367225,32.96619432378064
185,-2063.2372524533666,0.28115512049946745,0.2086024324579828,0.2065686686058177,0.3036737784367321,5.20129327264516,0.09922270956208899,5.911641622291696,1.3657012618525974,0.03615848932527321,0.1690918100473812,0.06770474743758259,0.24425913394915466,0.015884060182258755,0.08109458443773782,0.023519104072009578,0.11482178929746953,0.0037071131544594107,0.09144966645421883,0.07600088961862722,0.07152926334876236,0.8621026049502459,0,3.4708172919588955,14.253196091269519,0.9755682095873937,4.700676436956611,1.6564737817566304,8.153330767479199,0.2834031502011989,7.932471020953229,4.804370660007419,5.766510953687217,0.28191044023078277,0,0.8197919249686553,3.319975523150758,0.1283855160460753,0.7615859432484621,0.12454703022407293,0.6704809007722394,0.01790697300324765,0.6100003314055241,0.27764907343857365,0.6319845553133945,5.119813653510455,0,3.7323823748001863,1.479959194018752,11.092114472859224,3.245286186774262,5.0234841956099165,1.6989080483963992,33.61310996034797,1.2363578361336796,4.619205349939431,1.520861864879947,0.5305311334507192,0.0,3.110361342684442,16.78209081186602,1.2752669401126742,6.070589817330764,1.0969916876191153,4.887550990971171,0.05627957900978511,4.081419362244402,3.465294305576194,1.9674333427448039,0.5305311334507198,0.0,3.2914182136696053,17.13176336344274,1.398083052978339,6.560615458300035,1.272789267348799,9.30589364363442,0.2755596075104246,5.507099184954013,12.382282668888948,4.275262989962259,13.924905489198597,32.16070565258915,26.443750355876148,91.95699764600127,5.525441942554851,29.1613184139295,9.42686166384109,44.22514993637131,1.457420391669335,38.99123348800572,20.418038691374157,32.99481214766617
185,-2063.236304948602,0.2809902759323603,0.2087160741660816,0.20665356364381562,0.30364008625774247,5.200154585634,0.09932296414640612,5.923754681731546,1.3655884730947947,0.03634648322029887,0.16879911365752917,0.06754355323423455,0.24464705460706687,0.015891455498873535,0.08120302835974884,0.023574424704438632,0.11471756284948655,0.0036467189686269965,0.09137124555451615,0.07608416613040696,0.07170107290718764,0.8665848172782671,0,3.4625538296535425,14.275832334654497,0.9760224156094327,4.706962427475741,1.6603700686614529,8.145929796719868,0.27878610674835647,7.925668683247164,4.809634956673813,5.780361812122272,0.28337613867937195,0,0.8178401311689915,3.3252481492686465,0.1284452899029493,0.7626043758257661,0.12483998443091944,0.6698722894350054,0.01761524275110975,0.609477237372899,0.2779533020660393,0.6335025492405871,5.093170860004663,0,3.741203227081657,1.477578795391636,11.086808209108368,3.24090040720339,5.011658400631052,1.7004376829196708,34.16956961783908,1.2374094933639534,4.614122903550124,1.5172010965288905,0.5363736416163596,0.0,3.108733177524888,16.815632932703974,1.2755607441376258,6.075728759586939,1.0987152114574144,4.885727784913774,0.05536960841987719,4.08104787180908,3.4670127104350463,1.9728021481809381,0.536373641616359,0.0,3.2897749199965975,17.16740170462448,1.3988960644141708,6.566396157393786,1.27561636670411,9.302377538636131,0.2714096361080348,5.507479503601539,12.388231636284333,4.283158586980792,13.99145731685958,32.12860167117438,26.391201210709006,92.02453323150728,5.524368964777694,29.177798406255498,9.441408786474554,44.212403994230385,1.4348069991681585,38.98138123884461,20.432165425489927,33.020317413240406
