136,-945.9600798155732,0.2711513549895413,0.18222099705892927,0.23542127646526295,0.3112063714862665,6.447316510492959,0.08507978688787242,998.4492917853742,0.0,0.02249458239425387,0.20126780873042543,0.17877322633617157,0.17877322633617157,0.1860628267693425,0,6.5086770173566295,5.979484745480503,0.0127497053655627,0,0.7051857138604809,0.41419814407003286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293801293418564,27.38126258489466,58.1206009384984,52.01628715358376
136,-945.8375314285554,0.26934586701811053,0.1818138603660273,0.23690908834958363,0.3119311842662785,6.7035939807921165,0.08041317209205077,1526.1321687937564,0.0,0.024800445532381046,0.20332655743545558,0.17852611190307452,0.17852611190307452,0.20513565977880363,0,6.499680211378919,5.9712194307386115,0.014056645637187531,0,0.7042109506284234,0.41362560677426774,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8108938380677655,27.444918037571107,57.68709385336078,51.65452086663413
136,-945.7928532119579,0.26964310156710575,0.18177389608157807,0.23742878869377698,0.31115421365753926,6.759210814176121,0.07903862893159266,2193.220482867732,0.0,0.0253675820745297,0.2034227563653254,0.17805517429079568,0.17805517429079568,0.20982670166377432,0,6.482534574549139,5.955467831204355,0.014378092983384385,0,0.7023532984334907,0.41253449548777194,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956197917856443,27.43687493382005,57.53191947010126,51.503262385237576
136,-945.7480528858895,0.270841238848038,0.18154096532435737,0.2343068163254076,0.313310979502197,6.623802348411377,0.07833911078544568,4755.6824453737,0.0,0.02631599716199144,0.20571825908342836,0.17940226192143696,0.17940226192143696,0.2176714701965256,0,6.5315785979837955,6.000524298010511,0.014915645213404017,0,0.7076669965297597,0.415655551184681,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152413547527408,27.479809420085267,57.56956425293275,51.58321978169357
136,-945.7032687072626,0.2702433237623433,0.18270239744857905,0.23665183042137317,0.31040244836770453,6.612643329651899,0.08011247454821134,8791.832462331779,0.0,0.02628557390438123,0.20420093291978608,0.17791535901540487,0.17791535901540487,0.21741982572448004,0,6.477444257121515,5.950791385387953,0.014898401613856695,0,0.7018017855654527,0.41221055868377526,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204991039183366,27.382772795330474,57.52068981833069,51.46813753482855
136,-945.6914807878159,0.27027090958164524,0.18298605933902476,0.23677091216283128,0.30997211891649873,6.588043846985877,0.08074259690105802,14603.643163288978,0.0,0.02578708020154216,0.20381621952231183,0.17802913932076966,0.17802913932076966,0.21329655969307124,0,6.481586707720707,5.954597031312726,0.01461586034563515,0,0.7022506013501556,0.41247417529057745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108538398872682,27.37391823479908,57.60067187787321,51.527979599798336
136,-945.6840510069026,0.27079494010476746,0.18252685296430335,0.23642840416014443,0.3102498027707848,6.55561110630505,0.08065606141148896,28532.320998711413,0.0,0.02521764641611509,0.20270252955070947,0.17748488313459437,0.17748488313459437,0.2085865162738348,0,6.461771728693299,5.9363931222063995,0.014293110944817345,0,0.7001037380024567,0.41121319283345864,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006439151020622,27.34604873621499,57.57378748705949,51.50155854729265
136,-945.6838717109064,0.2689763114920942,0.18386324275625401,0.23590398785287436,0.31125645789877737,6.539491350095766,0.08100388703250262,59314.07219501402,0.0,0.024895089640805335,0.20315775605216627,0.17826266641136093,0.17826266641136093,0.20591850384507027,0,6.490088833226924,5.962407885904684,0.014110288975652186,0,0.7031717681907355,0.41301523218984204,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919612467611932,27.37904630254811,57.691284991875875,51.598331140937944
136,-945.6817735772968,0.2698761206527939,0.18320070658625043,0.23616407259574215,0.31075910016521346,6.547475593961792,0.08083131211315635,41270.60572610493,0.0,0.025055251296418644,0.2029320110118882,0.17787675971546957,0.17787675971546957,0.20724327306555076,0,6.476038955099933,5.949500342372846,0.014201067007630769,0,0.7016495274480755,0.4121211282991295,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962963372135741,27.362632959250547,57.63301247275241,51.55033799118877
136,-945.6791076288828,0.2700719001995704,0.1828840951391014,0.23635727580119237,0.3106867288601358,6.538486212132754,0.08064664324664662,61804.627080813276,0.0,0.02508089496943604,0.20319250515961373,0.17811161019017768,0.17811161019017768,0.20745538343980624,0,6.484589261645129,5.957355460612674,0.014215601586212061,0,0.7025759144862894,0.41266525133562465,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9632381606835985,27.3729973840034,57.64556084698075,51.5697246302406
136,-945.676770542995,0.2702530239569657,0.18264594120308028,0.23652693462320062,0.31057410021675336,6.542400177144361,0.08044955917922231,125848.31525417067,0.0,0.025364537492587175,0.2034289720421689,0.1780644345495817,0.1780644345495817,0.20980151855467594,0,6.482871716943281,5.95577756201408,0.014376367344648436,0,0.7023898262868857,0.41255595050137434,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024712982908696,27.37281495364806,57.61154640803347,51.544135175531565
136,-945.6757548643764,0.2703845341260642,0.18272766724652925,0.2364717383335596,0.3104160602938469,6.558487194870886,0.08038401640932631,236027.29402706632,0.0,0.02547570593338939,0.2035600313224337,0.17808432538904426,0.17808432538904426,0.2107210428197045,0,6.483595891655116,5.956442857223987,0.014439376510203753,0,0.7024682873412234,0.4126020354155319,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047449231492891,27.375329379020382,57.60470811329412,51.53665379279934
136,-945.6755333727698,0.26999537611061125,0.1824813881088969,0.2368347090378353,0.3106885267426565,6.5830070487101375,0.08044693803137073,607663.3588211518,0.0,0.025498068713079348,0.20363810783545902,0.17814003912237966,0.17814003912237966,0.2109060154469179,0,6.485624286528012,5.958306332115727,0.014452051511108626,0,0.7026880547505785,0.4127311180831085,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052783827498443,27.382026525222443,57.6119428883009,51.553741783865235
136,-945.6750192468062,0.2703243496368113,0.18269262700030525,0.2365181412848643,0.31046488207801926,6.584243137226111,0.08052115675872552,796952.3655506221,0.0,0.025458713569443764,0.20363518703819108,0.17817647346874732,0.17817647346874732,0.21058049132095674,0,6.48695076811424,5.959524963242893,0.014429745407479815,0,0.7028317730303169,0.4128155325055316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043769908287633,27.38100116892676,57.624599607917716,51.55914048224954
