133,-1361.6875176984179,0.3100767070630881,0.20930818686955874,0.1922076325992211,0.28840747346813206,8.188329157859275,0.10927564695358717,0.0,0.00034804741844672024,0.2564039031336958,0.045052933531272536,0.280463014781277,0.00031419155848452324,0.054857636238584216,0.00013246524498137122,0.13292816277859215,0.006917827284286289,0.07567385759943551,0.05860031683618091,0.024060773962165473,0.0012589019069902823,0,0.5612992710969353,8.443053942889605,0.004817412591003937,0.8997975860090244,0.0022622074743356194,4.490497169160788,0.11108875471981554,1.578464846177419,1.1961726065213911,0.37215991930614173,0.00018217629731853623,0,0.15733562956946553,1.2497168421724583,0.0004422427558824161,0.0846755867729252,0.000148390626127693,0.4604216960394863,0.006106139159941074,0.041009961552161925,0.032744111012651525,0.020595461977494397,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217866471398621,35.89884108019654,12.316347850295449,76.81095518124152,0.07892889829336901,15.234590569350177,0.010932952630195458,37.27410476375694,2.316536393222044,21.010321401161033,16.723587110911957,6.666915267792737
133,-1361.652998923741,0.30990821807936947,0.20915954151452523,0.19263237255469787,0.28829986785140743,8.09852212663054,0.10914169985981896,0.0,0.0003106182980625301,0.25390567227867306,0.04602485051270376,0.27898682259251567,0.00028072572375211575,0.05423530673427479,0.00011375909630955809,0.1318619222174752,0.007737183518417255,0.07603140718554009,0.05879082971361014,0.024144782530909605,0.0011235192305753474,0,0.5734080562632866,8.398614677735504,0.004304290168536631,0.889589880681649,0.001942748665745033,4.454478088468948,0.12424624766970166,1.585922896689642,1.200061429952286,0.3734593214872188,0.0001625850054367798,0,0.1607297963456776,1.2431390684791348,0.00039513766161651016,0.08371498913225543,0.00012743556644967383,0.456728571292451,0.006829358023547773,0.04120372853119921,0.03285056393210112,0.020667371355225724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504596552712082,35.72317396622299,12.567814330556603,76.5014374196655,0.07096527058278686,15.181740230962774,0.00928680611938345,37.167088473813045,2.394887376808708,21.013144876551717,16.727336205575444,6.605952577146769
133,-1361.7423823809045,0.31282759499157775,0.20711555911999524,0.18721940807765133,0.29283743781077565,8.135301147870122,0.11484159022254152,0.0,0.00028773631816144285,0.25865418463071754,0.04587970980584685,0.27920081195229546,0.00026198451770289086,0.05276679986489149,0.00010239887561673731,0.1344560684895683,0.009729873524631297,0.07521866662514406,0.058054285958131294,0.024520263970567377,0.0010407541629252285,0,0.5715997972537211,8.40505660987131,0.004016936420308598,0.865502825046186,0.001748741730831536,4.5421119370659975,0.15624552175330977,1.568970114786566,1.1850268104932968,0.3792670790640833,0.00015060803289579437,0,0.16022293025062884,1.2440925849603401,0.0003687583322298561,0.08144827314937385,0.00011470958491547202,0.4657138848739004,0.008588240108997542,0.04076327973962112,0.0324390052273505,0.020988774720133548,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140612236123458,35.911224092377864,12.43238758656534,76.51134766875336,0.06704887518515056,15.130820343711996,0.008147644308265012,37.24867251553995,2.5483095514227707,20.869414371803416,16.591238613771075,6.6119935471418865
133,-1361.640771015518,0.3106595866526754,0.2086307152216906,0.19123579577715902,0.2894739023484749,8.1080050993299,0.11058613473907342,0.0,0.0003045398330987918,0.2551236570965725,0.04598732105581904,0.2790420739771759,0.00027576071757809975,0.05385216544678941,0.00011070966040365655,0.13252707995951454,0.008208939774091602,0.07582066307481795,0.05859971199428521,0.024241203937896583,0.0011015331714096905,0,0.5729404894448143,8.400277964502457,0.004228163096974029,0.8833054391851112,0.001890671181573181,4.476948036862413,0.13182186539192886,1.581527030258798,1.196160260251849,0.3749507191912197,0.00015940339229505266,0,0.16059873449767922,1.2433852634578813,0.00038814912881199754,0.08312359082275372,0.00012401951793463402,0.4590324702505194,0.007245761791427834,0.04108951989756767,0.03274377304502188,0.02074990583331606,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408259957355039,35.771839247319804,12.532590923934693,76.50474690706213,0.06993273894695994,15.168042258524576,0.008972939153836079,37.187990691175266,2.4347422044789355,20.975230415492327,16.69100348230632,6.607223695516508
133,-1361.618778709542,0.30987714724031173,0.20941588685950133,0.19231790313315986,0.28838906276702714,8.037288829438983,0.11123260471986371,0.0,0.00028605513226702395,0.25443352656604107,0.045996753005030165,0.2780707455844873,0.00025943236158727594,0.05349356134130927,0.00010186046509004356,0.13319599761448006,0.008847816494656819,0.07577945811599379,0.05971468600361423,0.02423401235125603,0.0010346732440149992,0,0.5730579989120625,8.37103711068747,0.003977804913832505,0.8774234666728321,0.0017395468939675808,4.4995450003142246,0.14208115872067112,1.5806675448161978,1.218919546190031,0.3748394833553301,0.00014972806021070384,0,0.16063167312233437,1.2390571154039574,0.00036516602516897974,0.08257006691737345,0.00011410644501125743,0.46134939237426054,0.007809677310203391,0.041067189679038545,0.03336678730004292,0.02074375000269123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100215237039304,35.71744051028824,12.580116203700385,76.34697074736937,0.06661277235971806,15.127016641397319,0.00818317252508044,37.17063292099923,2.47874816915076,20.976712958356003,16.711389251910912,6.569431690012216
133,-1361.6128425608285,0.30962154575910344,0.2098638903767367,0.1925991908280951,0.28791537303606474,8.050903188595882,0.1116288825678511,0.0,0.00028538333429631757,0.2553954677972364,0.04572847592371884,0.2784280866871371,0.00025891442474370257,0.05363989330428828,0.00010160622411502594,0.13415220758402768,0.008842453047594661,0.07552817602299534,0.06035037359765359,0.02412562947705223,0.0010322433229708818,0,0.5697156254329298,8.381794501311814,0.0039698635309270884,0.8798236639119518,0.0017352050318131106,4.531847095458117,0.1419950307167971,1.5754261052642264,1.2318954502012853,0.37316307170783786,0.00014937642517374368,0,0.1596947853288264,1.2406493937823744,0.00036443699916274407,0.08279593783851545,0.00011382163840047068,0.4646614054702535,0.007804943171464063,0.04093101228172439,0.033721990586857556,0.020650976787324762,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051040152677418675,35.769772097926825,12.519146880375374,76.40881061972055,0.06681298798854668,15.130455437122261,0.00814764156807196,37.207393129956216,2.4743763181037104,20.97392316040426,16.725388596464377,6.566667068095497
133,-1361.6091002255962,0.3092911258492568,0.2099896399151509,0.19276153588249823,0.2879576983530941,8.084059388774897,0.11177674548854202,0.0,0.00028750886187354954,0.2565986090121981,0.0452440291836656,0.27942566126284957,0.0002610840850482013,0.05381799996286271,0.00010266364597999042,0.13451202442789706,0.008859564453917114,0.07531163609472102,0.060737700593713737,0.024042773605203096,0.0010399314441248313,0,0.563680067240289,8.411825469785017,0.00400313033452776,0.8827450428197197,0.0017532634111773354,4.544002206045954,0.14226981132951694,1.5709093451119416,1.239801720465123,0.3718814988610997,0.0001504889768645353,0,0.15800298133594665,1.2450944923618188,0.0003674909212891639,0.08307085463874658,0.00011500618679008985,0.4659076987918113,0.007820046848374953,0.04081366271854969,0.03393841737159056,0.02058005409128164,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171161561891537,35.855239366812214,12.41345061964416,76.58354653903041,0.06778257378993251,15.133668764331912,0.008233294446939368,37.228669294160994,2.4725388269521225,20.966487705178217,16.729472162563823,6.568379852565059
133,-1361.618583604255,0.31207272935826563,0.20984082475087953,0.19239841718361056,0.2856880287072443,8.167617932450927,0.1107514880437384,0.0,0.00027870040368918516,0.25825491529130123,0.04491583943420507,0.2808502254441501,0.00025347441629178555,0.05440955445492131,9.862189607653611e-05,0.13502943191835723,0.00903448383525933,0.07498976544364562,0.061229995743183045,0.023747264638913985,0.0010080708865737112,0,0.5595912620790043,8.45471052625925,0.003886453380323937,0.8924479636971734,0.0016842394430997053,4.5614809466126465,0.14507872451152218,1.564195513891283,1.2498506417664317,0.36731071517719455,0.0001458784203367089,0,0.15685686416216094,1.2514422165047518,0.0003567798732316605,0.08398394946305457,0.000110478525221884,0.46769983696119233,0.007974442446928345,0.0406392312379287,0.034213497232852684,0.020327105300491023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050219349318654835,35.96754941862898,12.343251525862128,76.82285875003409,0.06614971254896505,15.175147718092443,0.007883277773252019,37.2719209355917,2.4790033436287606,20.963481740425017,16.740434113071636,6.559196330778241
133,-1361.6078933946415,0.30998853188993813,0.20995312342129668,0.1926714376865867,0.2873869070021785,8.104998814877563,0.11151793849516047,0.0,0.0002852671103589831,0.2570142718541047,0.04516124369163626,0.2797833473588479,0.00025914853160951564,0.05396620501878664,0.00010163155817984181,0.13464199811809668,0.008903246292385316,0.07523053549224175,0.0608611700171288,0.023968090060594752,0.0010318229361827788,0,0.5626486707763669,8.422593246083402,0.003973453026992636,0.8851759633022338,0.001735637680473443,4.548392897045566,0.14297126871489096,1.5692176849524324,1.2423220266683295,0.37072633145132966,0.00014931559080049112,0,0.15771387457892241,1.2466883079981823,0.0003647665180906476,0.08329961677531576,0.00011385001820485572,0.46635788711632686,0.007858603373926664,0.04076971183914379,0.03400740840654133,0.020516126716969226,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133196250766944,35.883377251300985,12.395717616742985,76.6435682916482,0.06736814075048503,15.144059503352874,0.008143604834663339,37.239499752115975,2.474153901027611,20.96571255957359,16.73216320118385,6.566094121229026
133,-1361.6055208002667,0.3095909618317232,0.20996759851496186,0.19269279522082758,0.2877486444324874,8.138566926067984,0.11141348899335551,0.0,0.00028543435860031437,0.2579025871714807,0.0447467941676654,0.28077359274272146,0.000259549966687172,0.054140019948347856,0.0001017640665286764,0.13444689999527767,0.008948898982677334,0.07510735772526683,0.061061351411963886,0.023884715039061966,0.00103242787998869,0,0.5574851842400277,8.452403576687107,0.003979608120423217,0.8880269474997904,0.0017379006240643268,4.541802212649464,0.14370437468960495,1.566648346198358,1.2464082076612815,0.3694367286590595,0.00014940313250809737,0,0.15626651762194518,1.2511007483874272,0.00036533156113606534,0.08356790907078544,0.00011399845711691508,0.4656821280692988,0.007898899505716764,0.04070295806646761,0.03411926380543741,0.020444759640891316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516150976894529,35.95439819080987,12.311139521193528,76.81559335571684,0.06786791786224504,15.147140515872,0.008162542607184357,37.23656682444272,2.4762014326617403,20.960821038112424,16.734860907021464,6.563705640896891
133,-1361.604015025279,0.30951677780094655,0.20987766717274872,0.19264440434555274,0.287961150680752,8.152318930779984,0.11132313040228976,0.0,0.0002817467097151164,0.2581193797235108,0.044579899750359524,0.2810730734088678,0.0002563317048985514,0.054244535429275424,0.0001000885118479567,0.13395038955609656,0.008990154285012979,0.07509903951362164,0.06112130523435725,0.023792778748590416,0.0010190895014579584,0,0.5554059031046735,8.461419137691106,0.003930263399207827,0.8897412535451729,0.0017092859310335988,4.525029403374162,0.14436686595654746,1.5664748383968328,1.2476320085530697,0.36801470447575607,0.0001474729293687828,0,0.15568368236216742,1.2524352060972253,0.00036080167188819504,0.08372923409827854,0.00011212146207404063,0.4639623707678318,0.00793531420744242,0.04069845017496355,0.03415276421502682,0.020366064318050242,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051089946184424175,35.975830263709796,12.287310776337435,76.87358492200525,0.06736130650629105,15.15080071560684,0.008036232611181405,37.21331937683006,2.479905794908343,20.962392135979695,16.740519982462153,6.5550352514108265
133,-1361.6019713846144,0.30953224971372895,0.20969446037717113,0.19264642966531698,0.2881268602437829,8.164490784470672,0.11122326539288918,0.0,0.0002733860990741315,0.258142895379061,0.04444398964565294,0.28089986809225326,0.00024894537654048383,0.05438100432943638,9.628111302481334e-05,0.13336216142560597,0.009074730449801388,0.07514056061810749,0.0609890546260188,0.023625862404747337,0.0009888488269932222,0,0.5537126450473805,8.456204967713964,0.003817010861790604,0.891979672758062,0.0016442641505907147,4.505158243647172,0.1457250179368179,1.567340918254322,1.2449324573657872,0.36543292663464433,0.0001430967868974668,0,0.15520905173963492,1.2516634194803846,0.0003504049883341232,0.08393988087400048,0.00010785632599730187,0.46192493199009355,0.008009966813035105,0.040720951722427685,0.034078866515582104,0.02022318781630312,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976140594748346,35.9837164073909,12.282554335427635,76.87670682679324,0.06579512418355213,15.156382344618123,0.007737994698672899,37.183740701996186,2.4883228532259793,20.96654859381206,16.74221915885426,6.540474996429543
133,-1361.6016570442116,0.30939727951199236,0.21055048470560098,0.19183005783110207,0.2882221779513046,8.158406436495591,0.11093264876401729,0.0,0.0002571594043298963,0.25752280633675845,0.04436997716514809,0.2803068992680378,0.00023447939725565196,0.05461875288620148,8.899309329748418e-05,0.13295271191212021,0.009152498667019336,0.07527434578094978,0.060767097123836586,0.02330372229561354,0.0009301562010032551,0,0.552790548568788,8.43835424406968,0.0035952079875056033,0.8958793226905523,0.0015198012191811358,4.491326472841128,0.14697384564709418,1.5701315144150794,1.2404017739453461,0.3604502258616341,0.00013460334890727683,0,0.15495058243911436,1.2490212061137373,0.0003300432874140868,0.08430685801572321,9.969211801413283e-05,0.46050672658123926,0.008078610266685929,0.04079345396505755,0.03395484327673405,0.019947443387652416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046913280044482336,35.948771833050685,12.304727718149728,76.80961900662658,0.0621957646062758,15.1778547815485,0.007150303490838768,37.160241439344716,2.496393199450668,20.98380315254176,16.744627502965468,6.517136719637221
133,-1361.5989631461696,0.3095957688528671,0.20981828894734098,0.1924315743453331,0.2881543678544588,8.160247721254065,0.11118701016910486,0.0,0.00025520311424442085,0.2576480037668838,0.044298097254611146,0.2800883944129371,0.00023279633949255046,0.05462165333214693,8.813818353183352e-05,0.13294355784483444,0.009168268235421944,0.07527985205453196,0.060593830953383485,0.023253506474327234,0.0009230802188562758,0,0.5518950210586228,8.431776377537663,0.0035694021265892236,0.8959268970017878,0.0015052012895013967,4.491017235788769,0.14722707858343734,1.5702463686006412,1.2368649970485206,0.35967351285866966,0.00013357938014507944,0,0.15469956058345924,1.248047569009648,0.00032767428645475653,0.0843113350034167,9.873442835428717e-05,0.4604750197472827,0.00809252954729261,0.04079643798193027,0.03385802730326562,0.019904459814489017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671975579999408,35.95904428842661,12.295329344894174,76.7974905085226,0.06196612510410793,15.172581814849607,0.007087685548579574,37.157463307402594,2.499327316449731,20.980445502059318,16.7393077288514,6.515502749439907
133,-1361.5978981699468,0.30967263150717106,0.20966578669767308,0.1926401533002031,0.28802142849495277,8.151574713593323,0.11139343776301633,0.0,0.0002521632790217914,0.25754993431557044,0.04427946450917484,0.27981521999745956,0.00023010570915809114,0.05463100485209947,8.680800490767424e-05,0.13320836049507534,0.009156784080728649,0.07529694478985449,0.060486257560565776,0.0231843630791833,0.0009120850091351893,0,0.5516628819810492,8.423552739467263,0.0035281474330720523,0.8960802844908553,0.0014824848401701193,4.499962635517746,0.14704266223543372,1.5706029023189887,1.2346691668444139,0.35860403768726484,0.0001319882580853654,0,0.15463449057571393,1.2468303294811522,0.00032388706893716454,0.08432576955607873,9.724433154490577e-05,0.4613922135367037,0.008082392860756531,0.040805701054286235,0.03379791849657986,0.01984527467905152,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624063608636618,35.95195122479742,12.295205618446197,76.76345675619828,0.0613267142578017,15.172697870278824,0.006980149273202134,37.166615058804624,2.499413003156634,20.98150784151612,16.735574583255712,6.513993788641804
133,-1361.5969094981328,0.3097055218596858,0.2096907901116068,0.19270383732915067,0.28789985069955676,8.136534298390607,0.11163681378164537,0.0,0.00024575576027997955,0.25735072117134095,0.04421186603336131,0.27958605102028633,0.0002244289980607735,0.05467746867016362,8.401888190260027e-05,0.13361207536346026,0.009132655738846675,0.07533110829128198,0.060375665856826445,0.02303853611364401,0.0008889087488453065,0,0.5508206954189897,8.416653840381338,0.003441107986030203,0.8968424032075469,0.0014348529129441733,4.513600682081665,0.14665520135458593,1.5713155115044628,1.2324117256962486,0.3563484597157041,0.00012863441036946543,0,0.154398420515089,1.2458091740510853,0.0003158967703685615,0.084397488852207,9.41198915521493e-05,0.4627905559235442,0.008061095565063035,0.04082421529321197,0.033736123147683664,0.01972045019382172,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180498566408205,35.940622508308195,12.287805106126644,76.73350990148097,0.05996409873846059,15.177004958242737,0.006754574700893457,37.18072895128786,2.4988107437566556,20.985882842361416,16.732340316020405,6.5095748019097215
133,-1361.5958196437782,0.30979913531688763,0.20960129822752818,0.19250037044682708,0.28809919600875705,8.121449041535769,0.11173948976011346,0.0,0.00023766468476442169,0.25720197006063933,0.044100824335027836,0.28008596883332304,0.00021730443935793705,0.05465503123359414,8.052790061900973e-05,0.1338254084455162,0.009120019310398056,0.07538922803859821,0.06030874382018321,0.022908160157112622,0.0008596429940766142,0,0.5494372644312454,8.431703357929212,0.003331869090606214,0.8964743751143632,0.0013752348300756076,4.520807368618483,0.14645228141415148,1.5725278189104497,1.2310456868874646,0.354331870160502,0.00012439934899384245,0,0.1540106363211112,1.24803676085479,0.00030586854271538716,0.08436285551330523,9.020921370948265e-05,0.46352947518194937,0.008049941804290897,0.04085571214930562,0.03369872910759401,0.01960885141234678,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378931362201232,35.9409834216047,12.263135760976049,76.7915616458722,0.05831484451011999,15.179761745641239,0.006475298703782072,37.18878318081177,2.49922342411699,20.989035586659785,16.730140503084222,6.5062156864836815
133,-1361.594750032167,0.3093772674462204,0.2100124532327383,0.1927460567713858,0.28786422254965555,8.100856980068272,0.111572504872198,0.0,0.00022093687961473817,0.256959554618729,0.043874370474861826,0.2813695637944292,0.00020254960404985476,0.05463006458590284,7.340180817256294e-05,0.13400216193392203,0.009112354191899603,0.07550108935735116,0.06025792092349922,0.022656405088268536,0.0007991378310253268,0,0.5466159523282269,8.470344679337998,0.0031056372665107666,0.8960648618567073,0.0012535372512319975,4.5267783458947415,0.14632919241036743,1.574861110286095,1.2300082700255832,0.35043784969992764,0.0001156436178982481,0,0.15321980522832734,1.2537563393976972,0.0002851002602678531,0.08432431820677931,8.222640040535316e-05,0.464141694136997,0.008043176055695914,0.04091633319502414,0.033670330787228996,0.019393354938452255,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040823497193102784,35.94900622049764,12.214867257581185,76.94374341046617,0.054796004138003805,15.175776612008853,0.005908895421044398,37.19436555597705,2.5002986585511096,21.00227560890717,16.72949106713845,6.4961536819317285
133,-1361.593580171147,0.3095516302398343,0.2098644623027943,0.19250810059091142,0.28807580686646,8.09658141280546,0.11153996152832864,0.0,0.00022016538433272163,0.25711780236715687,0.04391135864172538,0.28174560613313915,0.00020193222833296887,0.05443958836134116,7.310006186223914e-05,0.13411095132990303,0.009077040925410883,0.07550793958810346,0.06029597802193221,0.022752984394127113,0.000796347300682941,0,0.54707677539728,8.481665051662365,0.0030961712147611533,0.8929405922234458,0.0012483841051470475,4.530453402139226,0.14576212031704822,1.575003997787456,1.2307851064163573,0.35193168970405597,0.00011523979891719162,0,0.15334897676198692,1.255431948726871,0.00028423126830712876,0.08403030834439834,8.188837722103062e-05,0.46451850667364597,0.008012006194045566,0.04092004554310163,0.0336915959598968,0.019476024574298173,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040629844804212625,35.958551098341815,12.20904028546092,76.98508465464248,0.054620315756190176,15.170652826629407,0.005885949892656391,37.203811688716065,2.4974573454032623,20.998862164942018,16.72708835346305,6.5053884437538265
133,-1361.5919925130156,0.30964758852357555,0.20972111193867457,0.19239269457219943,0.2882386049655504,8.097241240523529,0.11135154569814779,0.0,0.00021603880395749337,0.25740459441088875,0.04396782527521055,0.28199120471501793,0.000198368009370511,0.054156138301558306,7.138608460687639e-05,0.13400556017137272,0.009046064753764172,0.07553134341837701,0.06032295976578127,0.022887757592555947,0.0007814212887995379,0,0.547780274098303,8.48905854729571,0.003041522027527546,0.8882913273802162,0.001219113241242571,4.5268931430553545,0.14526469472476194,1.5754921732885416,1.2313358683338846,0.35401629357967423,0.00011307984859576293,0,0.15354617176423668,1.256526312931816,0.0002792144243660355,0.08359278857908164,7.996834032284142e-05,0.4641534645716279,0.007984664543705918,0.0409327287894715,0.03370667255442065,0.01959138729239656,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981664061092676,35.974399488468165,12.211806364849672,77.0187946321019,0.05369697954449947,15.160175861265312,0.005753821682071976,37.2054206476547,2.49514454894625,20.996943657559804,16.72484985531067,6.515678643225497
133,-1361.589197264012,0.31000349421911605,0.20959552428884584,0.19231646467579416,0.288084516816244,8.10255375969888,0.11103808217269365,0.0,0.0001999213095712213,0.2579953099152001,0.04393266419133465,0.2820139588236596,0.0001842425303465388,0.05372508465879254,6.472778542112436e-05,0.13379114759015856,0.008996984089175654,0.07558050349121707,0.060338933062082226,0.023010856054874747,0.0007231236450206079,0,0.547342214038644,8.489743536604669,0.002824939949917725,0.8812210076618425,0.001105404515708645,4.519649989544098,0.1444765412069162,1.5765175927567059,1.2316619215107723,0.3559203185239804,0.00010464356867032277,0,0.15342338084177393,1.256627703101997,0.00025933199721919526,0.08292743508165687,7.250955983096069e-05,0.4634108062648306,0.007941342651481081,0.04095937012587255,0.03371559795645864,0.019696756708366365,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368989187669548,36.00886117263808,12.206816140307017,77.04920599110415,0.05015023776023569,15.14714618320777,0.005230836774156021,37.20723372399783,2.4915321003155504,20.99973270956972,16.721044032487807,6.52867353640756
133,-1361.590118807569,0.3084123329120992,0.20932614302039707,0.19292762774519318,0.28933389632231055,8.112862439029971,0.11101254541934356,0.0,0.00016989909711781912,0.2595069920941359,0.043821127483122405,0.28150091060610355,0.00015789083734646305,0.05278026560916852,5.274753743505624e-05,0.134035816108381,0.00882363379110876,0.07558698761331879,0.060344792860530044,0.023365536442748813,0.0006145320609246002,0,0.5459526158901321,8.474298741577035,0.002420896702336048,0.865723695740315,0.0009008089137279977,4.527915230449373,0.14169282488223972,1.5766528436758551,1.231781534010524,0.36140633592052146,8.892922857701013e-05,0,0.153033867954794,1.2543416084494583,0.00022224046811913852,0.08146905821916856,5.908900940607234e-05,0.4642582617007045,0.0077883320312509274,0.040962884068554035,0.033718872237234694,0.020000354857541026,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031518038563186204,36.09019170606754,12.183671738118678,77.05478523933635,0.04340567713203154,15.09916345879732,0.004290777926231073,37.233804240650784,2.480127132136081,20.995855574658602,16.70640115474344,6.5638034283820215
