197,-2324.90455700442,0.2758999088063231,0.20130904041230882,0.19462499830042998,0.3281660524809382,4.576228285085702,0.12309567001176613,5.331849277531079,0.0,0.07646124978163982,0.16815605823952673,0.1769657365267272,0.22640318919772048,0.022065048522252145,0.1026877848888696,0.01039466428812099,0.08849495742252807,0.023181285221231498,0.08016705010936022,0.05031325497988812,0.012720561193580747,1.8098939025992464,0,10.67419437519277,15.145721882506553,1.5357788677733408,7.6876016551032915,0.7445496645408133,7.684966850038293,1.7950336360603496,6.932510423796178,4.690445295632719,1.0664640645813552,0.5264798394118771,0,4.8269713952643,5.53653159457126,0.8614099494269842,4.515345617971394,0.40757869978929295,3.4966523461697783,0.9179646334371456,3.2797485813363667,1.9547537147162295,0.5066855960979333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503190874191187,33.94147399296625,76.25857815438846,97.56747951786987,9.760381753013668,45.72215963327919,4.193250579639089,38.478076706672944,10.7885478299533,34.613459190378954,21.500260845724004,5.644874502608011
197,-2324.892321462179,0.27632684765181964,0.2012087808943601,0.19440831122430938,0.32805606022951084,4.610324977829099,0.12338957576501897,5.341585601800983,0.0,0.07641710046001804,0.1685683803824908,0.17617622597798568,0.2257681211471428,0.02203848709372511,0.1025633222152821,0.010316893767862274,0.08853437701875026,0.02341572116530224,0.08020409373597061,0.050251444325802926,0.012722866603266972,1.808848855752179,0,10.626572789094043,15.103237657330222,1.5339301303645583,7.6782839017161155,0.7389791128457515,7.688390076615634,1.8131870904996712,6.9357138013342245,4.684683007110743,1.0666573450936756,0.5261758458488115,0,4.805436464775317,5.521001449703665,0.8603730027472111,4.5098727957813685,0.40452928841338076,3.498209910890187,0.9272481525953624,3.2812640890375633,1.9523522679060328,0.5067774252132796,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.507465294009922,33.9903781161332,76.14448657681086,97.52310564375117,9.768585107762316,45.72618111103679,4.172690307781006,38.49184255618136,10.81328832094879,34.62227398633788,21.499603316242364,5.644103206466475
197,-2324.871468987622,0.2766648602752088,0.20118846071583354,0.19426200079917424,0.3278846782097834,4.652397990401107,0.12425465539474481,5.349455183293205,0.0,0.07642392396207044,0.1695847250775741,0.1752956981041391,0.22571166935717243,0.021953331384928387,0.10245250694475197,0.010072069367117024,0.08872771147521855,0.024136100877552576,0.08035343599961109,0.05018478211829912,0.012724704288295904,1.8090103730540055,0,10.57346123279685,15.099461195021144,1.5280030943143825,7.669987845295577,0.7214428153383278,7.7051793822687795,1.868969408084051,6.948628294233597,4.678468433283076,1.0668114125923929,0.5262228295990776,0,4.7814189179710045,5.519620960675005,0.8570485607123781,4.505000071662001,0.3949296314964684,3.5058490284229245,0.9557747460167562,3.287373894458123,1.9497623301689226,0.5068506239126259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.487357394608882,34.08908535338061,75.98398223134953,97.589916958707,9.763448822737084,45.74657501374123,4.109540757823818,38.51677409839416,10.891943490422197,34.63452768227452,21.49848258775809,5.639279698900136
197,-2324.8568757344647,0.2757674810061437,0.2007226147772664,0.19413709443666533,0.3293728097799245,4.667620381443919,0.12397050596135548,5.400588823633617,0.0,0.07629336123183147,0.17086492407112178,0.17486970954001665,0.22620453711946847,0.021814164599646486,0.10241736915477113,0.009674633629244435,0.08880987600777017,0.025146613009616774,0.08039775210299138,0.05003047471509352,0.012704745557155952,1.8059198574001145,0,10.54776651457457,15.132432630092538,1.5183167613015023,7.667357295491571,0.6929752634186632,7.712314610391364,1.9472180146384868,6.95246056507563,4.664083149847601,1.065138116170051,0.5253238298384708,0,4.769799523990644,5.531673696979504,0.8516155496156338,4.503455007015929,0.37934602660053873,3.50909555018966,0.9957904047708492,3.2891869295765863,1.943767230671883,0.5060556274159219,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446782177571343,34.206174958898266,75.94042285786504,97.75704792212795,9.74023811038153,45.7880947489772,4.016666243286328,38.524461467295104,11.015395356163829,34.6584375071149,21.49536007967466,5.632479676405378
197,-2324.8483348478712,0.27639505246134,0.20194037950756819,0.19445788849762927,0.32720667953346255,4.646457168213664,0.12467529461947752,5.393568345709699,0.0,0.07627953528660114,0.1712618705931962,0.17477657044778902,0.22819500927534508,0.02165898514470215,0.10227403401909345,0.00932170142688873,0.0886694551263132,0.02598770580808295,0.08032404061206587,0.0500445013017552,0.012671221028603576,1.8055925871286829,0,10.542148563925595,15.265589489740183,1.5075159091132213,7.656626677166687,0.6676954135278024,7.7001203583064965,2.0123477022242344,6.946086304347593,4.665390776186771,1.0623274929248139,0.5252286302250017,0,4.767259033708244,5.580349300968019,0.8455574108220164,4.497152332579199,0.3655074220854993,3.50354717750382,1.029097162142674,3.286171287146668,1.9443121869143816,0.5047202778605867,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373043853607722,34.240822640455846,75.79784149880876,98.09480466048733,9.707556117160939,45.80327574496078,3.9330714076633804,38.52162061536656,11.111757349136438,34.62671295756351,21.49439065555908,5.6237821567837045
197,-2324.843271842861,0.27601581163822053,0.2013961890875005,0.19457683464964215,0.32801116462463675,4.628429268802728,0.12431447024596075,5.3852838610442495,0.0,0.07627236858864798,0.1707730540467862,0.17517783563962414,0.22808581539101896,0.02169164966251888,0.10233609253000565,0.009397422964452822,0.08857661276873961,0.02567542982859315,0.08024662600875666,0.05007928106462099,0.012670648690840667,1.8054229461279898,0,10.566352021259835,15.258284733083997,1.5097894357786328,7.66127261545154,0.6731192005621071,7.692057860046558,1.9881667354845434,6.939391813984495,4.668633114119038,1.0622795093769455,0.5251792833728607,0,4.778204065446696,5.57767904092156,0.8468326194675895,4.499881144244661,0.3684764920786196,3.4998787487380585,1.0167312254697136,3.2830041450972636,1.9456634386011593,0.5046974804936973,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.383582667178032,34.19475892110452,75.88994701785472,98.044302025497,9.708264990992648,45.79652797019408,3.956854263528455,38.50522711938606,11.080880825065014,34.62829592243977,21.495208940831525,5.625534416942333
197,-2324.8424550566124,0.27546420219134404,0.20173511231814636,0.19436188317505765,0.3284388023154519,4.612835525862858,0.12408092497824363,5.372993464060441,0.0,0.07624526006051878,0.17044391614194374,0.17540286751272854,0.22793616753527207,0.021737797897905423,0.10233642839298633,0.009408962995991879,0.08846478919447738,0.02562677572644942,0.08016319366700143,0.050092810864746457,0.01269773905568014,1.8047812673703236,0,10.579925462092362,15.248273722146,1.5130014606522788,7.661297759443193,0.6739457906638204,7.682347019041743,1.9843992243631012,6.932176934827649,4.6698944276113705,1.0645507063908222,0.5249926255092119,0,4.784342103441038,5.574019507306604,0.8486342266143119,4.499895912675392,0.36892898105948946,3.49546032564719,1.014804552957239,3.2795908087684853,1.9461890938597028,0.5057765443375256,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38142806334013,34.166891106959554,75.92132462074474,97.96657137542468,9.717174015570013,45.77896399948213,3.960840975067305,38.48785021150684,11.077316067088042,34.61527897442713,21.49162698060305,5.628299109156652
197,-2324.8415217256756,0.2756716246223166,0.20148369766828206,0.19449269934346775,0.3283519783659336,4.60765838806337,0.12398870301603139,5.374416194195497,0.0,0.07621793596124013,0.17038297667042132,0.17546115996914535,0.22796242895035304,0.021737782646300507,0.10232874615582258,0.009384204649982464,0.0884131613394604,0.025652724778580528,0.08012326468387086,0.05008409180804306,0.012699594083332155,1.8041344858853274,0,10.583441538269666,15.250030535247735,1.5130003991049858,7.660722637687486,0.6721723983054966,7.677863618338471,1.9864085789331647,6.92872404375349,4.6690815949192075,1.0647062278571766,0.524804483313768,0,4.785932106258566,5.5746617118392745,0.8486336311982535,4.4995581124594155,0.3679581969922269,3.4934203827438797,1.0158321194575537,3.2779572570087776,1.9458503439917685,0.5058504338285108,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.378026026767575,34.161974303370265,75.93798103118729,97.97556815358698,9.717904301674121,45.779057675328836,3.9567855221791595,38.484144206187466,11.081312205460152,34.61551585305065,21.490938527274682,5.628922597217145
197,-2324.840717951833,0.27586627328380736,0.20134399563920982,0.19455075286355633,0.32823897821342646,4.603638070428399,0.12390518977446374,5.3735228580229055,0.0,0.07616100589160345,0.17025805709927944,0.17541734054044011,0.22787888146517624,0.021763322151175407,0.10225685732417543,0.009353765124247704,0.08829479991143344,0.025708770776925967,0.08003729594855347,0.05005596493079931,0.012720384237744652,1.8027869093520608,0,10.580798444139752,15.244441448897165,1.5147780082428361,7.655340763867224,0.6699920740500518,7.667585025329298,1.9907484786081189,6.921289827914246,4.666459471204462,1.066449228990587,0.5244124869233661,0,4.784736874158453,5.572618616541158,0.8496306824207102,4.496397045918636,0.36676465172926404,3.4887436330503303,1.0180515065120586,3.2744401531947807,1.944757567986766,0.5066785475902511,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.371813025110747,34.15563959039151,75.93506905524035,97.9634845347037,9.728337851107778,45.76693801033947,3.951265290136381,38.47441633728417,11.088566660936532,34.61042892446234,21.487339605377183,5.631877098016439
197,-2324.8398026381874,0.2760553312688931,0.20126524101392895,0.19454165694940992,0.328137770767768,4.600897800744716,0.12381718861282123,5.369974191012537,0.0,0.07606624489780262,0.17003147559053872,0.175310159720023,0.2275889241911099,0.021823879460322316,0.1021314334098938,0.009315141803252876,0.08810902086094999,0.025782089883177397,0.07990118363403914,0.050005211653440754,0.012765085593465852,1.800543847077063,0,10.574333526507225,15.225044141613727,1.5189929382749747,7.645951048312794,0.6672255603952515,7.651451836659799,1.996425914549706,6.909519405553809,4.661728004891668,1.0701968930117927,0.5237600027834749,0,4.781813377415928,5.5655279142651315,0.8519948135739712,4.490881956442771,0.3652502167733794,3.4814030480988,1.020954898013078,3.2688716038990067,1.9427857186701134,0.5084590927034189,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.363406720329685,34.145030006533645,75.92502489403236,97.91178585967467,9.750744252462411,45.74228846273975,3.943979473335112,38.458787069281286,11.09796698356531,34.600728920737474,21.480330703815525,5.6378772172022
197,-2324.838705492688,0.2760658238174943,0.20126222176520817,0.19461224605801664,0.32805970835928094,4.603984939864423,0.12382491777343174,5.366771355470719,0.0,0.07597851478085618,0.16979967969616264,0.17528445867989095,0.22725443688617264,0.021904984489749146,0.10204289763609142,0.009272580403910108,0.08798540918410702,0.0258210721515767,0.07980154887137614,0.04995098219267754,0.012819627387355361,1.798467210817662,0,10.572783294787804,15.202667903400117,1.5246380375884092,7.63932292051789,0.6641769698179435,7.64071730820209,1.9994444910573879,6.900903408959303,4.656672471926782,1.0747695578742766,0.5231559302890618,0,4.7811123480077455,5.557348261238465,0.8551611188384434,4.486988897315,0.36358136828298965,3.4765188482253175,1.0224985718594677,3.2647954033770965,1.9406788138412303,0.5106316023064624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35499753203443,34.13488463419052,75.93241102937647,97.8495727704256,9.776815437142517,45.719034400349294,3.9352176730139226,38.4492356690146,11.10430996249334,34.593621929374294,21.47262512769159,5.645190529387611
197,-2324.843583700558,0.27722915760021705,0.20128426862559023,0.19306405847978825,0.3284225152944045,4.611299443610455,0.12400711145884731,5.361677307061129,0.0,0.0757120416599011,0.1689972759957648,0.17575300531388205,0.22675665062370426,0.022247901719493396,0.10187021359465846,0.009082359398859069,0.08773189426784295,0.025868408088190277,0.07955659015529283,0.049763009760563005,0.013037911576966146,1.7921595964613635,0,10.601045024675319,15.16936743482017,1.548505877004465,7.626395130477754,0.6505518077565559,7.618701887389156,2.003109930553295,6.87972040608804,4.63914877145714,1.093070027526798,0.5213211090387073,0,4.793892568879941,5.545175246453356,0.8685484591487871,4.479395704700886,0.3561227310665943,3.4665018534432153,1.024373045827895,3.254773792248032,1.9333757719273847,0.5193263016242494,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.317368974760285,34.07595058096056,76.06147174695928,97.75416870429719,9.874457559793871,45.65999923212504,3.894256708134683,38.44032877387913,11.111657620773325,34.590958775832284,21.44477031756802,5.673690451242212
197,-2324.8378722195016,0.2763869782851271,0.20126833974217764,0.194184654041591,0.3281600279311042,4.606006124577518,0.12387526468953977,5.365362446817861,0.0,0.0759047454617893,0.1695774473201575,0.17541387942239306,0.22711669756778732,0.021999263584590863,0.10199512394026747,0.009219592298024777,0.0879152430898088,0.02583415112785225,0.07973374627403802,0.0498989398485721,0.012879611393552122,1.7967210368908775,0,10.58058967690879,15.193453539344812,1.5312000825974963,7.635746398310462,0.6603815344514871,7.634624033236107,2.0004572564030445,6.895040124577931,4.65182083256891,1.0797984859290195,0.5226479859464468,0,4.784642467647132,5.553979942573179,0.8588417339178855,4.484888211743425,0.3615036847039518,3.4737464141183887,1.0230164912736823,3.262021502227843,1.9386568821354937,0.5130208861968214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.344570974959417,34.11856715012732,75.96802682717828,97.82311041937584,9.803724658663446,45.702742700782444,3.923870744430991,38.446725433568325,11.106341116898701,34.592862031250434,21.46492335232251,5.653055134471634
197,-2324.8361377057004,0.2761821916161558,0.20134869571516104,0.19434052435454094,0.3281285883141421,4.614029385799604,0.12401033451775131,5.362906977102277,0.0,0.0758120884255615,0.16927814460532875,0.17560082376953262,0.22683489799930384,0.02213411942421758,0.10195702026599883,0.009146483644886788,0.08786648323976028,0.025830887756220788,0.0796716644244049,0.04983065453747629,0.01296372828777203,1.7945277768358756,0,10.591865759713723,15.174601959091083,1.5405863637328254,7.632893811026687,0.6551449032664736,7.630389692182677,2.0002045585137975,6.889671546476042,4.645454945163729,1.0868506626014598,0.5220099887688843,0,4.789741618668453,5.547088731279848,0.864106447561077,4.483212732436674,0.35863706689279456,3.4718197931104027,1.0228872637647304,3.2594816450423387,1.9360038841217806,0.5163714316673489,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.331078490602117,34.10340816047777,76.01571283984788,97.76231961330086,9.840736739931593,45.67811289725987,3.9079314530679277,38.44502392265292,11.11006022831716,34.58958771634543,21.454249030726448,5.6642749399467505
197,-2324.8344301689203,0.27599576999885267,0.20141050510362035,0.19445857647398626,0.32813514842354075,4.623094669641628,0.12421598622682499,5.366330273054909,0.0,0.07576498329806092,0.16910212072920786,0.17593382373345365,0.226879854020689,0.022271936567491775,0.10200068775429431,0.009056800583874515,0.087961952306345,0.02577435497902037,0.07970879354890571,0.0497771936078486,0.013043775738135734,1.7934127638941835,0,10.61195160464387,15.177609387560869,1.5501787585124676,7.636162926780404,0.6487210793563556,7.638680295774977,1.9958269653110827,6.8928823175132345,4.640471058393283,1.0935616659899998,0.5216856427762042,0,4.798824627232815,5.54818809933048,0.8694867692176677,4.485132861516644,0.3551205603094815,3.475592009577678,1.0206486005670385,3.261000650584412,1.9339268380069212,0.519559882985371,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.318340012441656,34.092568046961375,76.08406343610895,97.76346622919255,9.874138488338257,45.6664518096203,3.8877861331936554,38.45837182318377,11.108346243125657,34.59713339889594,21.44533526750795,5.675073264345982
197,-2324.8328589337734,0.27589624048021305,0.20143053738707722,0.19452824537120256,0.32814497676150717,4.626571265366126,0.12434048350985909,5.374455430865984,0.0,0.07576938450034765,0.16909410121673926,0.1762184691310007,0.2271807519834721,0.022407238913490325,0.10207746734966039,0.008956044671545933,0.08815988629143261,0.025675763791048266,0.07983143709153086,0.049749103543248366,0.013117454812048795,1.7935169435826612,0,10.629120805648848,15.197738595437643,1.5595961175332362,7.641910941941634,0.6415041285587738,7.655869027858676,1.9881925957349305,6.903488016943365,4.637852366531449,1.0997387586075462,0.5217159475943932,0,4.8065887018990185,5.555546348494699,0.8747689142764662,4.48850898273555,0.35116988305770175,3.4834128657428356,1.0167444501774798,3.26601817317488,1.932835492234403,0.5224946690311645,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31250901783202,34.09014393405926,76.13174140384054,97.8134010467283,9.905363217588613,45.66122744485514,3.8650359932539846,38.4823038522375,11.101977843902766,34.61351274376362,21.43859641579128,5.684906503426672
197,-2324.8313264640888,0.27591025532177643,0.2014527968233088,0.1945425423983024,0.3280944054566123,4.622064271264555,0.12428727925795602,5.381742897185871,0.0,0.075845648427936,0.16941757101504162,0.1758978988136682,0.22732262970148406,0.022545209606843107,0.10203991917109961,0.008843301656145101,0.08836868515150344,0.025563962217080703,0.08001138356836138,0.0497583916897996,0.013190079752698333,1.7953221667241166,0,10.609784690391264,15.207229806519733,1.5691991997566699,7.63909994119834,0.6334285647917036,7.674001273635221,1.9795352851535286,6.919049033902967,4.638718252535322,1.1058274749948522,0.5222410687566067,0,4.797844728165431,5.559015868827529,0.8801552304617023,4.486857929460706,0.34674918698193635,3.4916630197087652,1.0123171766296426,3.2733800406914755,1.9331963521903155,0.5253874668240133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32940602000067,34.11500952378484,76.04872087599651,97.84157688880711,9.945359399310181,45.641752649072046,3.8397198686412306,38.50894417545722,11.093882719871058,34.63419519803679,21.433759356451496,5.69388677716527
197,-2324.8312972724952,0.27584442655980584,0.2010806619902031,0.19451498471959378,0.3285599267303973,4.6188256193185975,0.12422391298170828,5.381296219738054,0.0,0.07599798531291681,0.1699700735884584,0.1754058770897826,0.22736662519412637,0.022614063423087003,0.10190117947806683,0.008758550894131278,0.08840899834421292,0.02550457805763817,0.08009402055056494,0.04980483181517447,0.013217493399202855,1.7989280926023246,0,10.580106993337296,15.210172978380543,1.5739915860433478,7.6287133553454884,0.6273580319031059,7.67750210078532,1.9749368962966893,6.926195133700025,4.643047625931661,1.1081257752373732,0.523289996141004,0,4.784424193582535,5.560091747819764,0.882843253663133,4.480757323963643,0.3434260776991073,3.493255892613333,1.0099656004493576,3.2767608377244,1.935000628372103,0.5264794076282736,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.361762224670944,34.15565903519864,75.94128217302581,97.8576995321312,9.97200265768879,45.61854122306316,3.822973190713534,38.51586634813432,11.092212416490927,34.651821781250014,21.434011893722584,5.6970974597314
197,-2324.8310185237724,0.2758765289768127,0.20126206611430292,0.1945284241168649,0.3283329807920195,4.620404811133749,0.12425481238134507,5.381514057608377,0.0,0.07592365314156771,0.16970039594063432,0.17564566161287157,0.22734516773455773,0.022580457509376175,0.10196881859589649,0.008799781493419857,0.08838933549178486,0.02553352218157726,0.08005370822421505,0.049782177771151195,0.013204116781767333,1.7971685955489034,0,10.594570282434097,15.208737536079207,1.5716525360268814,7.633777079280518,0.630311299850798,7.675794564294112,1.9771781730654763,6.922709092711279,4.640935706234585,1.1070043088505102,0.5227781762355386,0,4.790964629356681,5.559567020658181,0.8815312933290826,4.483731523812497,0.34504274501839505,3.4924789651919577,1.0111117699506746,3.2751116028457803,1.9341204810485888,0.525946589989496,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34597333416941,34.13581134422559,75.99365076310792,97.8498150502279,9.959003121364617,45.62985870565427,3.8311351941599856,38.51248834579418,11.093024175696193,34.64322190809746,21.433888471555896,5.695529698851021
197,-2324.8307301945783,0.2760156368518421,0.20140063643232298,0.1944927706760639,0.328090956039771,4.616887005931959,0.1241869326977266,5.381949133828407,0.0,0.07602787574393474,0.1700522731624658,0.17532583570039828,0.2273835682850343,0.022599736033108237,0.10192054331689525,0.00877172226339408,0.08846460723372863,0.025479283368376696,0.08014441333723098,0.04982421679410462,0.013206436348622584,1.7996356210432003,0,10.575279068083981,15.211306422408567,1.5729943662666703,7.630163006631546,0.6283014715654497,7.68233121743719,1.9729782120561603,6.930552890638442,4.644854787548718,1.1071987762689577,0.5234958090118008,0,4.78224096023704,5.560506079254113,0.8822839185560933,4.481608782828937,0.3439425320462393,3.495453135932685,1.008963946316111,3.278822478639864,1.935753767074589,0.5260389830134243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.366694400326914,34.160679014874326,75.9116384585148,97.85683006168519,9.968321565551156,45.622467450164834,3.8247510832016545,38.52384191285299,11.087597709846499,34.64939024148881,21.43584714118509,5.695435329695002
197,-2324.8306789352714,0.27589965473246897,0.20146708117916234,0.19444635674096042,0.3281869073474082,4.614486141248932,0.12414459017240899,5.381273663003837,0.0,0.07603113585100967,0.1700524052158005,0.1753371400618161,0.22740643062097018,0.022585535375705894,0.10191073677033292,0.008771755591477722,0.08842507162608952,0.02549570643721562,0.08011745334893394,0.049829077549794175,0.013197412830166653,1.7997127901704848,0,10.575960922964082,15.212835846896342,1.5720059673730529,7.6294288509219355,0.6283038587915118,7.678897916343524,1.974249925884443,6.928221503869942,4.645307930734672,1.1064422641919438,0.523518256730798,0,4.782549301446341,5.561065161684371,0.8817295310340153,4.481177573341893,0.34394383885294516,3.4938909873172728,1.009614289738521,3.277719506991919,1.9359426155250479,0.5256795580825454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.366659592250215,34.16005636061062,75.9110876395121,97.8550664155508,9.964729372705289,45.62217199934489,3.825152023408542,38.519161833607775,11.090064744442614,34.6463039980016,21.43644861379639,5.694228601356609
197,-2324.830648632648,0.2759324788757441,0.2014350056949416,0.19446386827504317,0.32816864715427113,4.61425671399348,0.12413559615949711,5.380154816804913,0.0,0.07603049555568629,0.17004106377981743,0.17534508738886057,0.22737899329077568,0.022581139884766874,0.10190043409631516,0.008773072862971918,0.08839385988704987,0.02550613851073889,0.0800948568661648,0.04982950296803286,0.013194579565525574,1.7996976339102229,0,10.576440288717592,15.211000368457203,1.5717000309464537,7.628657553207055,0.6283982123965852,7.676187466089206,1.9750577293642504,6.926267454767168,4.645347590283177,1.1062047294732174,0.5235138479279078,0,4.782766075162346,5.560394200970298,0.8815579329691541,4.480724548339651,0.343995489564117,3.492657735121671,1.0100273934321422,3.276795052590713,1.9359591437318338,0.5255667034402288,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.367046659873992,34.15920739313815,75.914036923494,97.84974398348788,9.964099627779088,45.62118434411295,3.825744075691727,38.51621045982585,11.091293896969585,34.644499434021775,21.436578999165746,5.693911817931619
