159,-1467.3003942642836,0.30034520635741835,0.21393982537341455,0.19212935653403374,0.2935856117351334,8.100844033884465,0.09282491425665626,3.8379476364127556,0.03831435860676943,0.1179840025261508,0.13583705439659363,0.10029904054719313,0.02812924823644268,0.016727549473130314,0.020487544718046622,0.07214533228130306,0.018176154389231366,0.055240251050542775,0.016721559128269645,0.019503730988412685,0.6712259794365211,0,5.709055137696751,4.362979962984064,1.372846147295602,0.7819452260689097,0.9661978154445383,3.660684229057546,0.7967800338032975,2.3677486023016607,0.7536169941150409,0.798777299633262,0.13014605280084676,0,1.0956058080578612,0.3949185022471644,0.16346633839488997,0.08725735581328732,0.0933344874078071,0.5465231611804884,0.07716732587713497,0.11292016736523197,0.0878215001295486,0.10330421422529842,4.915384652938401,0,1.9558632109919003,2.653997592189923,5.971152933354534,12.192930496580281,9.897991286773863,2.6990470956292936,8.358097453904364,5.496814797540743,5.988420602244719,8.145911732136371,0.6418131849761946,0.0,10.157905553924302,6.350346316415386,2.550364244968123,2.0455127425776993,2.5508563837977,4.3999038424828125,1.3054597158727146,5.023321547070599,1.633979071126762,2.2737937318099255,0.6418131849761946,0.0,9.168404595225626,5.474931846104063,2.8586569906633854,0.9399035809937271,2.149282235960045,5.906667642222535,1.568068398180068,6.855282865661239,0.4301640767071323,1.8881415101671708,12.505851517675001,18.900322235914018,42.21866440662069,34.657014636801485,8.263942933368357,5.196632564970028,5.25606355938662,25.92903591714543,5.8522935940166185,14.390946259692097,6.104435056238842,4.946367848380264
159,-1467.3044851012532,0.2998482350001282,0.21310818364560935,0.193779657383955,0.2932639239703075,8.080005496024604,0.09307017441813682,3.836742539937713,0.037500626562656805,0.11830197505567852,0.13631689383394407,0.10077902758170053,0.028384546086267743,0.01680568876613261,0.02075040693119968,0.07217209090086336,0.018439699762721855,0.05525245531303433,0.016877428850083743,0.019383625548997863,0.6569702771836358,0,5.729222166621546,4.383859263549882,1.3853059424027858,0.7855979217150767,0.978594464218546,3.6620419725666316,0.8083329556756416,2.3682717104502835,0.7606418217836821,0.7938583690643347,0.12738197120246364,0,1.0994759955912383,0.3968084082695109,0.16494994024447387,0.08766496053168629,0.09453200083663253,0.5467258659832593,0.07828621446511928,0.11294511488695583,0.08864012671152487,0.10266805911988276,5.021809777954314,0,1.9488883924866889,2.6412990717954656,5.917275944820393,12.135909826556434,9.772375943186567,2.6979489550543927,8.238447229278108,5.495536654847352,5.932947417789549,8.196128801451808,0.6163296069078359,0.0,10.139964336495865,6.339984085478816,2.557078638205552,2.0361786156763713,2.5623076198964787,4.400509557883268,1.316990094810644,5.017548053345418,1.636909660272496,2.2645106565789197,0.616329606907836,0.0,9.166151689922089,5.477461370992614,2.8677260890266254,0.9417040135360825,2.162165639980215,5.895192175634647,1.5782018863445062,6.844484429695138,0.4362749859690197,1.874582050167516,12.265010641545711,18.9428824549535,42.33591226628937,34.801059067284605,8.29227131359708,5.197061513642941,5.280428874283413,25.912489131705698,5.874074577300455,14.369249570855448,6.130335918635684,4.930678675196098
159,-1467.2998010201586,0.30021477179683126,0.2137215903199933,0.1925620469207527,0.2935015909624226,8.09537291918711,0.092889183070796,3.837631504595832,0.038099224856847885,0.11806732351729403,0.13596275198580468,0.10042471888814095,0.02819598952101142,0.016748010086382825,0.020556169233474853,0.07215235007158531,0.0182449153592416,0.055243451951515386,0.01676230373270897,0.019472155677874643,0.6674570696269378,0,5.714338044269403,4.368446935353341,1.3761034513876127,0.7829016769155172,0.9694341650318216,3.6610403146613786,0.7997942780067666,2.3678858016926823,0.7554532957474681,0.7974841295571549,0.12941528738039712,0,1.0966196331103129,0.39541334947502665,0.16385418926514853,0.08736408627094343,0.09364711803579354,0.5465763231080627,0.0774592523246541,0.11292671053378521,0.0880354904791684,0.10313697121697402,4.943079699931352,0,1.9540313366258153,2.65066090731319,5.956973834914678,12.177948264952295,9.864887228528538,2.69875903611826,8.326546304438724,5.496479529921249,5.973820117500241,8.159053822668433,0.6350334037750315,0.0,10.153161513757645,6.347598648540098,2.552116728682031,2.0430532062809332,2.5538435536582833,4.400058351243242,1.3084690280489748,5.021808872127428,1.6347448979291637,2.271363730564856,0.6350334037750317,0.0,9.16778579589623,5.475569914524572,2.8610260181060085,0.940371665465904,2.1526403256822735,5.903652209757619,1.5707131713197322,6.852450053208155,0.4317528862755339,1.884584781170249,12.442288722951005,18.911552797140853,42.24941023993841,34.69482573978042,8.271342294194579,5.196740055958437,5.2624185925389,25.92471144061534,5.857973542285238,14.385264828419917,6.111209414810434,4.9422637996625145
159,-1467.2988974212712,0.30030686262277034,0.21378537481481058,0.19247145891380413,0.293436303648615,8.089498083992135,0.09291475960677928,3.8319849961660304,0.03769553850463164,0.11826126940253823,0.13608952016668968,0.10056894938917235,0.02825494849775862,0.016718141320419513,0.020586766914526728,0.07209845007423736,0.018286690309657978,0.05521989230932616,0.0167743205721337,0.019409852029960217,0.6603849228651328,0,5.71966594642094,4.374720921451494,1.3789809404479505,0.7815054330131394,0.9708771594460789,3.658305406331224,0.8016255480153782,2.3668759708392124,0.7559948776858844,0.7949324772774986,0.12804404727039737,0,1.0976420931148492,0.39598124417406794,0.16419681513141282,0.08720827925667926,0.09378651096530982,0.5461680139908025,0.07763660893943901,0.11287855074651997,0.08809860282754454,0.10280697131105893,4.995991436498065,0,1.9522017308620332,2.6468533974517356,5.944525643655035,12.199671023699608,9.850201132649147,2.700766426578382,8.30750436710289,5.498817932685052,5.969522972106042,8.185216801008027,0.6217540997410436,0.0,10.134946528657112,6.334423820933791,2.55452348362543,2.0364073750345386,2.5543486173092456,4.394552492672695,1.3096126789712048,5.016501629816748,1.6344177635998989,2.267493315878194,0.6217540997410438,0.0,9.156696820456363,5.468505064574579,2.8636782127533635,0.9381709707670053,2.153521693100033,5.894583475394986,1.5714948640017652,6.845324558185334,0.4321056510104806,1.8790919448109982,12.32639198025987,18.93975938087843,42.28778440382389,34.749641280274915,8.281733373926409,5.192741484476476,5.266098769480996,25.916080975742098,5.862764916587792,14.381274882810272,6.119133511688203,4.938021590737059
159,-1467.2970652299098,0.3001891880321959,0.2141214205579982,0.1923031488930383,0.2933862425167676,8.100581190544089,0.09310711845858234,3.830811768677846,0.03691983232758193,0.11867984347020866,0.13660402963925572,0.10094340913224112,0.028296842662514584,0.016666263270247374,0.020657836733129892,0.07208852371870011,0.018370472050637784,0.05514417815805392,0.01680677518933241,0.01923866699741325,0.6467953925329414,0,5.74129011193892,4.391009814615775,1.3810255824588549,0.7790803441658442,0.9742288301525219,3.6578017389141064,0.8052982511064974,2.3636306547437935,0.7574575613310414,0.7879215767417634,0.12540913177794757,0,1.1017919148917432,0.3974556459238533,0.16444027296061628,0.086937663319178,0.09411028158696216,0.5460928187836328,0.07799230645225134,0.11272377855647768,0.08826905422783905,0.10190026606143757,5.100773113544624,0,1.944778366599428,2.6369890971513272,5.93559016524249,12.237385667450788,9.816132390584425,2.7010618047899606,8.269463860745713,5.506317637962372,5.957863440239869,8.257845599376834,0.5978489810651274,0.0,10.122079423782875,6.31785332216775,2.5568153574309385,2.025061139114164,2.5574775785571564,4.392527567674283,1.3133817878894467,5.008812360436869,1.6348158424481491,2.259062730421505,0.5978489810651273,0.0,9.159320373307807,5.466480803536934,2.8657009605714734,0.9363098789647082,2.1571527963612422,5.88737206656141,1.5755597820572733,6.834679475204769,0.4344749881900178,1.868598930784907,12.093655980812205,18.994243613939375,42.42275526358709,34.88359899926758,8.290131675780728,5.1878948113559975,5.275987072590466,25.913157706160543,5.871960439016596,14.367959217780317,6.136719380056501,4.9253391722068285
159,-1467.2977518556868,0.30121621645017,0.2133353774635977,0.19176330635718422,0.29368509972904816,8.138894289124286,0.09336346774857392,3.8282490111970398,0.03615657594506479,0.1191272683333558,0.13764427109461622,0.10150090823567948,0.02830389256649084,0.0166369533626776,0.020757611973115892,0.0721254539947173,0.0184740110703948,0.05501818740637326,0.016866779039133386,0.01905487488071827,0.6334239690889448,0,5.785010110517746,4.415260868308943,1.3813696525680614,0.7777102246311495,0.9789342558263465,3.6596755965112098,0.809837045281289,2.358230345720544,0.7601618498830516,0.7803943517838966,0.12281650569540865,0,1.110182074596974,0.39965074878558426,0.16448124177639648,0.08678477152604484,0.09456482462802658,0.5463725770237569,0.07843188399475517,0.11246623271814986,0.08858419398619813,0.10092678564339552,5.20819489391577,0,1.9299874971796287,2.6224449533885643,5.9339325944966586,12.258597637355631,9.768709614656725,2.699576883531469,8.222914685591304,5.518859842763077,5.936492802223821,8.337222805205496,0.574832672828151,0.0,10.135475699054348,6.306319998280426,2.5553257550827695,2.0112543366863282,2.563150458456303,4.394244798296843,1.3182889186167366,4.997404609032115,1.635507795122672,2.2474375437526133,0.5748326728281511,0.0,9.190611032243408,5.473066714148725,2.8637123298438065,0.9371803304854752,2.162171531075498,5.878579715128481,1.5807877244526147,6.818641973257272,0.43788017007459035,1.8550321821607283,11.847910688626767,19.048778220371872,42.66309540613139,35.06036204822708,8.29244454412142,5.188261838413819,5.290785166310347,25.92397962723859,5.883667693863652,14.352766875638247,6.16217161672731,4.911219935861618
159,-1467.2964039907529,0.3006118520664031,0.21379730493588472,0.19208112487729587,0.2935097181204163,8.116342545727104,0.0932126373086262,3.829755821753494,0.036603473089423424,0.11886395820092349,0.13703160604240455,0.1011727014793923,0.028299746688677296,0.01665418267599306,0.02069888135968561,0.07210373501703443,0.018413054930810958,0.055092240806341036,0.016831468139485474,0.019162739274930743,0.6412531220315316,0,5.75926059335136,4.400983967018713,1.3811673132685665,0.7785156252857469,0.9761645051716441,3.6585735665314334,0.8071649379742061,2.3614044774620697,0.758570437632075,0.7848119490931913,0.12433452404312988,0,1.1052405702881614,0.39835846403477104,0.16445714900790454,0.0868746462757684,0.09429726734992908,0.5462080490637973,0.07817309315337317,0.11261761005911587,0.08839874141241505,0.101498104356396,5.144755065426518,0,1.9386715532208711,2.630987848589594,5.934907324632321,12.246119696360974,9.796568628056743,2.700450019531697,8.250255958055718,5.511481020350147,5.949050467531942,8.290453526672641,0.5882628004918855,0.0,10.12750437774244,6.313041087842739,2.5561961118127963,2.0193498587753216,2.5598093740189407,4.393230743389321,1.3154003890616763,5.004105414219241,1.6351000257467194,2.2542690256753053,0.5882628004918856,0.0,9.172130927419685,5.469151821879205,2.8648810569110923,0.9366669868551635,2.1592136108798963,5.883740113043674,1.577711346210226,6.8280658970540475,0.43587076419693793,1.8630011878626376,11.991973865926052,19.016792565739117,42.5216054522694,34.95640810833421,8.291094402731549,5.18805128473996,5.2820729358215015,25.917618670996518,5.876772958692772,14.361691650870672,6.147205681524846,4.919519100313326
159,-1467.2958715560276,0.3004160747593926,0.21395947592084608,0.19207555619342417,0.29354889312633714,8.139666098053006,0.09332637710550952,3.834250667117959,0.03642790886069194,0.11898099762743793,0.1372938359739419,0.10133763688923327,0.028277595631260404,0.016640668742624886,0.020709703292322326,0.0721780157594637,0.018422786331787993,0.05506029683131437,0.016840880785127223,0.019118443135545518,0.6381774272875907,0,5.770281777111207,4.408158610807894,1.3800862323389342,0.7778839036041204,0.9766748702649913,3.662342602361406,0.8075915290909733,2.3600352711173676,0.7589946522439297,0.7829977961691518,0.12373816820648564,0,1.107355609055125,0.39900788246057617,0.1643284234828895,0.08680415238219254,0.0943465685009118,0.5467707486159871,0.07821440806379673,0.11255231131521586,0.08844817655504171,0.10126348371508775,5.169438221822065,0,1.9349272165799039,2.6266788815781354,5.939476836818932,12.25591085066891,9.791342774832337,2.697625719445123,8.24580793583777,5.514648799477094,5.945647485619645,8.309541171463314,0.583557959935747,0.0,10.13590755498435,6.315238137499849,2.556028119155642,2.0170245567452962,2.560855486113965,4.398026098358132,1.3164585382442555,5.003751604537725,1.635525844371378,2.252500509500625,0.5835579599357472,0.0,9.185240922083793,5.476095677592402,2.863908345032538,0.9371784952620772,2.1601109011345807,5.88891785878236,1.579358502115063,6.827724088683086,0.4370275604845064,1.8615954127487608,11.933026678802662,19.029649368423506,42.585784379357385,35.00730260641969,8.28838828510197,5.18765975461884,5.284206088401922,25.928141770957204,5.877899768588605,14.357046228289256,6.150995685168683,4.915965910940247
159,-1467.2956033025953,0.3003250877381725,0.21397666136455226,0.19210707948483183,0.29359117141244345,8.157781889324061,0.09330478552156775,3.836571709609516,0.03639690285085016,0.11900539094435524,0.1374328958819071,0.10142720917760217,0.028243845292076825,0.016638347669226793,0.020705048422663856,0.07223087192577728,0.018414211170603732,0.05504102984311662,0.016845675435117155,0.01911183748035932,0.637634235646617,0,5.776126284602503,4.412054980077831,1.3784390492102339,0.7777754028182815,0.9764553454289464,3.6650245462698225,0.8072156235461617,2.359209435182371,0.7592107403303054,0.7827272608846427,0.12363284712215203,0,1.1084772090744381,0.3993605653354323,0.16413229153085326,0.08679204476728507,0.0943253624520903,0.5471711503909619,0.07817800199882917,0.11251292641941002,0.08847335801996864,0.1012284959469085,5.173863268747269,0,1.9329772510484529,2.624364297774535,5.946589409848987,12.257649797104463,9.793564290256947,2.695660256159741,8.249664954238462,5.51658484521902,5.943970018437585,8.312436146356522,0.5829798999960863,0.0,10.143445179972588,6.3190853565228196,2.5546891797115734,2.016615642195064,2.561042044895424,4.4013273177894465,1.3163840725919627,5.003670392281675,1.6356682097370965,2.252017935800306,0.5829798999960866,0.0,9.194471892416669,5.481674949192547,2.8620342086711412,0.9378448635879506,2.160024440109654,5.892783258861009,1.5797035778990929,6.828047987219622,0.43747872227550644,1.8617529655180869,11.91848400645662,19.032534808170567,42.618719503855054,35.03107925800664,8.283795773217012,5.188974589541104,5.284585362008185,25.937256576494256,5.877401543098376,14.355935488380215,6.151959040872244,4.915555040568557
159,-1467.29526761416,0.3002792527341098,0.21395027000350517,0.1921609143826009,0.2936095628797841,8.176945176249957,0.09312451947530441,3.8373352907939817,0.03630869713126781,0.11904069300735927,0.1375846877431919,0.10156945043079954,0.0281957529534128,0.016635799132297735,0.02069971370703762,0.07227721530722252,0.01840297489713213,0.05501660591442154,0.016858369209645403,0.01910676257652505,0.6360889671709988,0,5.782505899571173,4.418242434456498,1.3760919057212087,0.7776562690331243,0.976203758884291,3.667376028759588,0.8067230640000219,2.3581625586398007,0.7597828307753752,0.7825194176784865,0.12333323030340478,0,1.1097014997923007,0.3999206275490288,0.16385281450963413,0.08677875061478656,0.09430105924956929,0.5475222158102532,0.07813029811394463,0.11246299988823909,0.08854002562630998,0.10120161601541335,5.186610340291203,0,1.9309102954256072,2.620731454436481,5.956858719327345,12.259771694479547,9.79625734560607,2.6940033347887136,8.25484476553417,5.519081101185483,5.939617844111492,8.314835529775042,0.5805884489175028,0.0,10.147542218591322,6.322542412260939,2.5520833127049176,2.0154983082155677,2.5611460763192335,4.4037992590785695,1.3159402108814662,5.002356960079003,1.6357150710898007,2.250879920614676,0.5805884489175026,0.0,9.201780265980041,5.487785554130478,2.859064112847553,0.9384944391997755,2.159758540865112,5.895023003012746,1.5797108806923648,6.826995591719573,0.43799622518450404,1.8612518297097127,11.886605604251109,19.039627320490503,42.659350511795054,35.070577345806065,8.277595058060347,5.1918124154704435,5.285722660330624,25.947476757799116,5.877143151093407,14.355714414263932,6.154474332338204,4.915492399507361
159,-1467.2949729782063,0.3003217424800824,0.21394992830564885,0.19217246446856173,0.29355586474570694,8.181407462575436,0.09282152147873839,3.8371229331717425,0.03616405209816453,0.11906917485643959,0.1377503843100819,0.1017654702644855,0.02815459865602729,0.016655360807796227,0.020720637512652965,0.07230550662449596,0.018412514739183424,0.055011700643093964,0.01689827572526283,0.019111335344665588,0.633554943177231,0,5.789469911274049,4.426769241912018,1.3740833728896358,0.7785706981785604,0.97719053087452,3.668811541989444,0.8071412578329601,2.3579523052627995,0.7615813609312365,0.7827066958658917,0.12284190066093717,0,1.11103794014627,0.4006924381137926,0.16361365624112026,0.0868807918660779,0.0943963811975433,0.5477365312713,0.07817079975607552,0.11245297270608934,0.08874961433987322,0.10122583631561505,5.2076556983033715,0,1.928697830278719,2.615754562782901,5.965778886953276,12.24578241711972,9.786648931694526,2.6930693930789973,8.25080774396729,5.5196526331595575,5.925797991498778,8.313167923558245,0.5764628930834683,0.0,10.148409201299824,6.326039730657492,2.5483087922792955,2.0149880634257586,2.5623832997114944,4.405193323725151,1.316086466727386,5.000898364205801,1.636040228707372,2.249389572191824,0.5764628930834684,0.0,9.207407568228426,5.494767729668098,2.855886036436033,0.9399660224995292,2.1608241262026358,5.8946780944956245,1.5800805513658607,6.825030632519388,0.4391835280161094,1.8596905769114866,11.837632063144067,19.048364865990347,42.70558728901928,35.12469791288993,8.27070944335807,5.198413551737902,5.290124242213902,25.954187576015947,5.8785030037946076,14.356330425824599,6.1597718406686255,4.915006661637864
159,-1467.2949602658832,0.30014599441222717,0.2138224706152197,0.19216915007862456,0.2938623848939285,8.175437749590321,0.09259885992266202,3.8293256987968456,0.03586248602728379,0.11916782001707742,0.13781211870763269,0.1019704606983818,0.02809576714368924,0.01666181740383729,0.020727340810966194,0.07228349212244942,0.01840718442082658,0.05500499038781717,0.01693537811405927,0.01910789320020474,0.6282718329112019,0,5.792064527898176,4.435686267945504,1.371212104721572,0.778872517907689,0.9775066601264947,3.6676945169802844,0.806907595026758,2.3576646853253345,0.7632535130615955,0.7825657224870537,0.12181754229475396,0,1.1115358644042277,0.4014995696146291,0.16327177110351196,0.0869144719636321,0.09442691921079072,0.5475697646230658,0.07814816975388346,0.11243925583959237,0.08894447580090674,0.10120760452042729,5.251669365951939,0,1.9279147881648586,2.6105483070973285,5.978427781249119,12.241338112477548,9.783692461256763,2.693977918453664,8.25337339207815,5.520384357577556,5.912967411299889,8.314902077431706,0.5666586778283875,0.0,10.127940911103114,6.318927242121045,2.542770375438669,2.012803448713037,2.5621586662074622,4.40111919940732,1.3145700327227217,4.995413385746066,1.635677899029353,2.246229670503804,0.5666586778283874,0.0,9.193993464743803,5.4922795293412205,2.8508462474032985,0.9399529993213918,2.1602872504481554,5.886739627664258,1.5786224261076356,6.819411340332417,0.43947378320608566,1.8566274759149721,11.747922333728962,19.068552605749954,42.730245260700485,35.18348118860202,8.262314139639681,5.204340004069376,5.293461051621653,25.955691028759283,5.878711486703051,14.3582596352555,6.166492616917688,4.915282620056516
159,-1467.2948731103124,0.30023089865419,0.2138840522608849,0.19217075622411683,0.2937142928608083,8.178321622082278,0.09270637766918856,3.8330911478585903,0.03600787995430329,0.11912014693369136,0.1377822867313505,0.10187136292332334,0.028124177699300167,0.016658697425061094,0.020724101673533425,0.0722941281442703,0.01840975970513886,0.05500823251375621,0.016917441003973157,0.01910955628122172,0.630818976713592,0,5.7908107286442245,4.431375542692325,1.3725986800571495,0.7787266715293296,0.9773539015819968,3.668234193160412,0.8070204866251376,2.357803651731436,0.7624451129068902,0.7826338341403883,0.12231141577693874,0,1.11129525195407,0.40110938098781274,0.16343687219183275,0.08689819694985068,0.09441216277042211,0.5476503357713872,0.0781591031889488,0.11244588327876387,0.08885027023648134,0.10121641325952209,5.230356870616433,0,1.9282931187522347,2.6130625605561595,5.972312852124097,12.243485377675047,9.78512090456894,2.6935389294908902,8.252133687661514,5.520030811884083,5.919163400620871,8.314064202430698,0.5713758629588364,0.0,10.137820795897458,6.322358643403612,2.5454448906300313,2.0138590299614085,2.562267429883761,4.403087330819114,1.3153027496700693,4.998063357573033,1.6358531794157454,2.247756289636312,0.5713758629588364,0.0,9.20046840910905,5.493476763321317,2.8532803111935956,0.939959140743915,2.1605469090767455,5.890575111581606,1.5793272684700979,6.822126578723395,0.4393334884872184,1.858107413527841,11.791193675740328,19.058813270041142,42.71833235624311,35.15508449899289,8.266368038083566,5.20147522588659,5.291848263568379,25.95496268421404,5.8786103559445575,14.357326018835405,6.163244921374526,4.915149140712283
159,-1467.2947235676318,0.3003993998069071,0.21389996872061043,0.19220614446461565,0.2934944870078669,8.175874465420943,0.09259204079886742,3.830338632434968,0.0358151424575462,0.11918409621115553,0.13780224876355518,0.10201565906636925,0.02808030127857111,0.016661867631385347,0.020718376671184063,0.07230899113492226,0.018394695761766052,0.055016542747149906,0.01693980674645065,0.019121896483368234,0.6274424249523401,0,5.791649706955578,4.437652384199588,1.3704572941712312,0.7788748658422435,0.9770839090162944,3.6689883475007665,0.8063601352079582,2.3581598511173643,0.7634531052530431,0.7831392283828221,0.121656725855411,0,1.111456257495019,0.4016775341464157,0.16318189496037014,0.08691473396991338,0.09438608155048875,0.5477629275133454,0.07809514883411932,0.11246287076393661,0.08896773494421688,0.10128177485043434,5.2586183094102505,0,1.9280553521426622,2.6093932924491194,5.981725340394476,12.241310430425553,9.787931923977968,2.6930306194947584,8.258982237621677,5.51922697572497,5.911426211131454,8.308820177062985,0.5653976696605018,0.0,10.1257270964756,6.3203132820653485,2.5420112613284847,2.013482468303968,2.5618360165024545,4.402506944865856,1.31425157307447,4.997256254869161,1.6360002328679886,2.2470343688331393,0.5653976696605022,0.0,9.192979667827839,5.494120787694778,2.8504459013848678,0.9401966001492705,2.1600124090756396,5.889243688777318,1.5785197441488708,6.820688098301404,0.43953684588115527,1.857540036887226,11.734266867118976,19.07059787331049,42.73246989459378,35.19657709349636,8.259657434542243,5.205596455692133,5.2924840597509295,25.957718069948136,5.8771556557970825,14.358997333455408,6.165603305222376,4.915780653754875
159,-1467.2946493183997,0.3004029951003112,0.21389952771911716,0.19219077711230345,0.2935067000682683,8.170955442488449,0.09263209382025428,3.8301464332464534,0.035800253794055235,0.11918211369533213,0.13777313819707904,0.10202170254179313,0.028072607613204188,0.01667064335038634,0.020719638223368236,0.07231383118604029,0.01839182644899394,0.055029728167426156,0.01694656994994055,0.01913296146604775,0.6271815917269483,0,5.790426227619692,4.437915273675272,1.3700818053288428,0.7792850951821221,0.9771434041379007,3.669233933711757,0.8062343544141447,2.358725014378503,0.7637579132584181,0.7835923958814143,0.12160615210563964,0,1.1112214636396254,0.40170132979041934,0.163137185080611,0.0869605115081366,0.09439182876559277,0.5477995923945465,0.07808296709374742,0.11248982393370069,0.08900325523700826,0.10134038206470544,5.260765136935383,0,1.928448173561446,2.6092293384571557,5.983336486172479,12.23481226542915,9.787298435802533,2.692834488872094,8.26023896574518,5.51789404535543,5.909039735034451,8.303972511154683,0.5649155374167645,0.0,10.122789407528177,6.320082461951202,2.5411658446485066,2.0144117372238104,2.561870410007011,4.4026782531983555,1.3140454693146915,4.99786613968902,1.6361198952959952,2.247373302337043,0.5649155374167645,0.0,9.19040138722346,5.493824136603448,2.8498779253881987,0.9405675765606795,2.160047194396787,5.889371300267131,1.5783016057571433,6.82129071670616,0.43959930777053524,1.8579261446311086,11.730752927100808,19.070471105795548,42.72652177170467,35.19753628703673,8.257705874775333,5.207104387159843,5.292557805492198,25.957600464854785,5.876414951213813,14.359850868376869,6.165356909224485,4.91619954737882
159,-1467.294448932003,0.3003694048521779,0.21393885726964165,0.19213440368248666,0.2935573341956939,8.161114818657609,0.09279086706069889,3.830428140032745,0.035685444229453,0.11920243104940197,0.13780729384194151,0.10209714412852564,0.02799259965395823,0.016720537272225302,0.020721685433262964,0.07235004377624242,0.018365964711174475,0.05507110517682568,0.016981706830900948,0.019177551744726427,0.625170252760277,0,5.791861745053795,4.441196961411206,1.3661770220342258,0.7816174340614361,0.9772399510767977,3.6710713756314832,0.8051006648617378,2.3604985464372823,0.7653414827335387,0.7854185953103343,0.12121616745758333,0,1.111496949022134,0.40199837429131396,0.1626722381317821,0.08722077746626848,0.09440115517775051,0.5480739139430928,0.07797317042788911,0.11257440535282191,0.08918779386598087,0.10157656065554657,5.277530815116857,0,1.9279124893887625,2.6072641689207527,6.000325753515458,12.19808979490777,9.786182730469514,2.6914237458133807,8.271744424531391,5.513706675931168,5.896705392113914,8.284496606656841,0.5615212783261261,0.0,10.116952773154367,6.319028766632683,2.53483074257061,2.0193708606035345,2.5622888224861837,4.404764189632634,1.3127588320152364,5.000293978084309,1.636778724697589,2.2484785898153854,0.5615212783261261,0.0,9.18774054017812,5.494571866115942,2.8446590377862444,0.9434557637129448,2.160311253280248,5.891371541654129,1.5772381999830185,6.823819147428897,0.4401444622747954,1.859637653170986,11.696794150349202,19.073855757482626,42.735728028106536,35.2182625595689,8.241785913189094,5.217735525789806,5.2936780197805815,25.961004088420584,5.872083917189043,14.362753181350644,6.165192029006953,4.9178417822040466
159,-1467.294514378417,0.30029504673821994,0.21384398872168875,0.19233658685656907,0.2935243776835223,8.158795213916568,0.09289874313719773,3.830855744627332,0.03556066039425691,0.11926619735039377,0.13791339222954654,0.10212924188854668,0.027973991936828233,0.0167426299923374,0.020736444897973962,0.0723417009590736,0.018369663735264205,0.05507296738404316,0.016993282124270023,0.019168017845690687,0.6229841753980805,0,5.796320922614355,4.442593204915276,1.3652688735989331,0.7826501792970897,0.9779360111834212,3.670648057611175,0.8052628173432881,2.3605783657439026,0.7658631648164047,0.7850281334991419,0.12079230224896013,0,1.112352694976005,0.40212475635084155,0.16256410387381828,0.08733602162338794,0.09446839442443297,0.5480107145278558,0.07798887472876855,0.11257821201095013,0.08924858721786355,0.10152606303798942,5.2959410756757395,0,1.9263901410704358,2.6064195047130516,6.004240764084739,12.1818486770691,9.779116272378841,2.691691376231223,8.269993144428609,5.513491998110533,5.892615455894021,8.288502932356343,0.5578442414684794,0.0,10.116280096726033,6.315074809906127,2.532978152097863,2.0205023834359643,2.563278431994921,4.404935315611697,1.3131375183413003,5.000592337327589,1.637241639583539,2.247947873230186,0.5578442414684791,0.0,9.189401712026962,5.4929687851715565,2.843152264668337,0.9447754574173843,2.1613220918002733,5.890700507011383,1.5776088610757886,6.823861405414823,0.44056074497607034,1.8591151937159616,11.660298014696101,19.0809238733679,42.75940236468456,35.233209611471516,8.237215879953972,5.221512890119301,5.2953475409457536,25.958556762251963,5.871698381732287,14.360789253398085,6.166545301725739,4.916610007815538
159,-1467.2944400061645,0.3003502736698674,0.21391444992933856,0.19218641606521358,0.2935488603355805,8.160518012427573,0.09281860736614356,3.8305381413468025,0.03565330047535906,0.11921883235723048,0.13783458099096516,0.10210540065810224,0.02798781143668572,0.01672621807501395,0.020725481460112508,0.07234789740500923,0.018366916253679255,0.05507158424361602,0.016984683945922778,0.019175098593854883,0.6246071290748224,0,5.793008588520171,4.44155611811809,1.3659433333988336,0.7818829885963642,0.9774189726677143,3.6709624678605355,0.8051423772092944,2.3605190805532876,0.7654756570923217,0.7853181262652101,0.12110698168834044,0,1.1117170359423667,0.4020308836381269,0.16264441256252418,0.08725041072671888,0.09441844862238062,0.5480576545184795,0.07797721022580124,0.11257538464421027,0.08920342965121296,0.10156356720197036,5.282260940835819,0,1.927520738309755,2.6070468466121475,6.001332696447646,12.193909541329349,9.784364331651247,2.691492598750997,8.271293862910237,5.5136514500784735,5.8956529490172604,8.285527104449804,0.5605731161298413,0.0,10.116778613835482,6.318010782405112,2.5343541417894415,2.0196617379635704,2.5625433879453543,4.404808202692655,1.312856239487934,5.000370749840213,1.63689780980987,2.2483420473220197,0.5605731161298413,0.0,9.18816704174316,5.494158933652787,2.844271359722657,0.9437950968246738,2.1605712637683503,5.891198837303664,1.577333571595091,6.823830002725797,0.44025151391277345,1.8595032395125524,11.687395706731134,19.07567581044179,42.7418183281972,35.22210860082444,8.240610150051133,5.218706988368121,5.29410756568621,25.96037449582078,5.8719847201657105,14.362247917316289,6.165540145225632,4.917524895468171
