185,-2093.306152319054,0.2719285553332639,0.20825150935469589,0.2147550607119017,0.3050648746001386,6.246153404145732,0.09267899094124281,45.34633278488812,0.0,0.007500481115676992,0.2301154624685658,0.054673431886303664,0.27446778507153147,0.019214132251533723,0.0994047984473919,0.011675558470580757,0.13159243324725353,0.008295751535307136,0.12549289848108877,0.07970768085042189,0.099657858890603,0.08988328017094828,0,1.6981978457026377,13.798952878147782,0.769085052555741,4.832775115757454,0.5708174734930216,8.011414843218502,0.4809523205402956,9.775075393690981,4.505145331388357,7.34260458406189,0.005959930862756464,0,0.2871039111424228,3.0812239781109234,0.07917941488644958,0.7416291755035617,0.020209921905847597,0.5975724685132058,0.010025969632626358,0.5523147309328138,0.10565583798288644,0.7023067758787264,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2541139616335517,42.2796209487019,22.826098733595757,114.1139424619679,8.607035600423341,43.12004706218286,5.312548969955806,53.200214051280426,3.3788379287570387,52.78110222018054,29.968978347969674,44.608484925311565
185,-2092.5728301746035,0.27645276422246634,0.21075247598328714,0.20496923098240466,0.30782552881184183,5.8183390158603165,0.09323213442515525,45.67357657143462,0.0,0.009542918718858977,0.21651412814057097,0.05032430969059284,0.25622952452982645,0.020174791934195895,0.09740116677932623,0.013737965701657449,0.12803681851106596,0.010154406859867479,0.12224734721730267,0.07689137734194931,0.09849103863094083,0.11435917558181438,0,1.5631108447839366,12.882018682286581,0.8075374267174439,4.735364312478214,0.6716484605437315,7.794947194043437,0.5887092353450948,9.522268193589701,4.34596548237509,7.256635450440663,0.007582865007742967,0,0.2642655790797578,2.876478034300104,0.08313819223753821,0.7266806848350073,0.02377986583470893,0.5814261185859779,0.0122722786936259,0.538030530036324,0.10192271083595304,0.694083984583432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914487371311102,41.43282135322245,21.93361948335178,111.01629182088578,9.022956918001888,42.54905542502953,5.779814761948808,52.75381087922668,3.8246471734615373,52.23770823787045,29.484131729132503,44.19988255947329
185,-2092.4258396352725,0.2769255470038394,0.21128772339604018,0.2048363397801573,0.30695038981996303,5.722322557753316,0.09410222956295809,44.00003490603428,0.0,0.008688096321188384,0.22029189582248426,0.05253922759133674,0.24916089651782125,0.02000026532196564,0.09813946053063446,0.012977664367156609,0.12844707042259765,0.009434397768824761,0.1234673615656454,0.07795680605468606,0.09966655424617041,0.10411526724030361,0,1.6319078578427375,12.52664122031816,0.8005516410997371,4.77125802913144,0.634477366077742,7.8199235408773635,0.5469661766633978,9.617299325875104,4.406184411591216,7.343245241591162,0.0069036175952798,0,0.27589666881060454,2.797124364005936,0.0824189864541283,0.7321888715082284,0.02246381481805813,0.5832891075241459,0.011402099632538347,0.5434000123312973,0.103334980798574,0.7023680536063601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666753668773977,41.55849107511111,22.426616505617723,109.71146089791955,8.962620283243933,42.61116359133471,5.599678669301616,52.78100499771418,3.6338607725423495,52.40419446792109,29.613877396062605,44.394839152409105
185,-2092.4283108807595,0.27212319772416405,0.20746362674326085,0.2048919105767093,0.3155212649558658,5.493033385131638,0.09432052405357068,42.23906179025035,0.0,0.007737035647160509,0.22021607762887432,0.05469148106570408,0.2456558842427274,0.019859025804631714,0.09751479198945874,0.012216480840075329,0.12745615975395325,0.008657027086638541,0.12361228165744043,0.07741731194055909,0.10150457376798651,0.09271807128649409,0,1.6987584667669644,12.350425642928105,0.7948982397288248,4.740888443069775,0.597263141260329,7.759596391031557,0.5018975373814459,9.6285876524697,4.3756917493579275,7.478667081039839,0.006147898625246624,0,0.28719869191289915,2.7577764752809344,0.08183695328214094,0.7275284082067476,0.021146236761548677,0.5787892976207504,0.010462595258555848,0.5440378293111847,0.10261985896706712,0.7153209062838979,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407921452564876,41.4530155741074,22.926938493729217,108.96515090633642,8.882964755005275,42.479062820413645,5.409858295852281,52.660033885355716,3.422078279377904,52.38407237243778,29.575862773725564,44.67261097604177
185,-2092.369849625784,0.2745477306618981,0.20939844515147618,0.20486835890275604,0.3111854652838697,5.608122616594235,0.09420977455480067,43.12297409951106,0.0,0.008205491408427294,0.22025451800469534,0.05358938278196181,0.24742689580645325,0.01993051624727209,0.09783103185143724,0.012596688831882513,0.1279576422187092,0.009042838523426595,0.1235387786361558,0.07769039436367962,0.10056840804110435,0.09833188989202722,0,1.6645264665681154,12.439463797654126,0.7977597913261351,4.7562631147098875,0.6158514910880556,7.790126900747194,0.5242652402983499,9.62286224821641,4.3911265981765055,7.409692141841193,0.0065201366065641714,0,0.28141129725320846,2.7776581648360184,0.08213155786506643,0.7298877782951503,0.021804361496375182,0.5810665722860592,0.010928874140305621,0.5437143305163131,0.10298184104891117,0.7087235787810413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5359439283726757,41.5069281541567,22.672806996475487,109.33823541541989,8.923508940929487,42.54604100838513,5.504464093212014,52.72137290775227,3.5282496484389645,52.39386225808791,29.59403857371489,44.53123166069102
185,-2092.296831813435,0.27481369679712353,0.21040570628641997,0.20564028144266835,0.3091403154737882,5.491433408751249,0.09482856167943901,42.04990134299922,0.0,0.0078839000918036,0.2216155127673871,0.0544555872001954,0.24697026806406533,0.019966516019988702,0.09686767456215051,0.012397079515791585,0.12747631026834524,0.008800974522048644,0.12379718179292717,0.0768565795028234,0.1018543080571836,0.09447804612296354,0,1.6914314261843582,12.416506696519566,0.7992007560665303,4.709427456794315,0.6060926015425325,7.760823164684988,0.5102429962348914,9.642990162783533,4.343998679166066,7.50443484911803,0.00626459806395869,0,0.2859599540275056,2.7725319809068205,0.08227990913601799,0.7227004605466296,0.02145884580219729,0.5788808028261022,0.010636565345530338,0.5448516049894649,0.10187658485645376,0.7177855464416788,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434848836230045,41.546946450966544,22.791296222045027,109.15509814478472,8.957807754790014,42.31741391693434,5.460563557281112,52.60683846541433,3.465830077160189,52.451672726376046,29.448456282532206,44.731460383612394
185,-2092.2435536551343,0.2749594844503875,0.2114036999985156,0.20530261603063443,0.3083341995204625,5.4168345300609495,0.09476854227267432,41.17605885826653,0.0,0.00762801209650943,0.223442973354201,0.054826316131867774,0.24986643925654753,0.020047142816600833,0.09498070918586886,0.012319760467837915,0.12688140620795627,0.008632284053634023,0.12402053518797823,0.07508075671778433,0.10345224068267915,0.09141156918385958,0,1.7029465451623451,12.562112599965378,0.8024280089706989,4.6176886327413085,0.6023124771298967,7.724605100301786,0.5004630417736544,9.66038793032645,4.243627677977295,7.622167535246329,0.0060612678059336405,0,0.2879067446822085,2.8050449117801635,0.08261216367118743,0.7086223818414437,0.02132500964139046,0.5761792927231071,0.010432691651092852,0.54583461973997,0.09952265807724534,0.7290464637719931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351318675135226,41.65310675517706,22.779430659201875,109.53188678265937,9.00637838114628,41.935243477046555,5.445727654729666,52.448514575627286,3.4317602519864945,52.502517738554516,29.158619675190515,44.976154120055746
185,-2092.2174700262062,0.27577266088633395,0.21098018203163335,0.20661896435782107,0.30662819272421166,5.319046867344271,0.0936479514368599,41.480687091475346,0.0,0.007065781317638395,0.2172464656243344,0.054644462481495695,0.25151806486602435,0.019940935472527052,0.09395686896063989,0.011981731645649805,0.12531214653063055,0.008206755970878533,0.12283292305523102,0.07353743001410358,0.10365078812790682,0.08467398184264614,0,1.6972980342377477,12.645148588875964,0.7981768421873398,4.567912468609587,0.5857862648090534,7.629067766113508,0.4757927369814631,9.567880718551312,4.156397551348193,7.636796139530139,0.005614515588401707,0,0.28695178552789885,2.823586353463222,0.08217449439472377,0.7009838191770287,0.02073989535194889,0.5690531506192081,0.009918412550835507,0.5406077448849785,0.09747691449997636,0.7304456631695024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21662568169951,41.34780884906452,22.82225226786752,109.74626249110369,9.018875623987494,41.83063624828032,5.3876959625974,52.2259460364437,3.3359789723292463,52.42986217778296,28.992509054258115,45.0798598067761
185,-2092.1976561853794,0.273796555698803,0.2132789247453413,0.20491550917101847,0.3080090103848372,5.369929250699513,0.09325141122979962,41.24478441078819,0.0,0.006834989407286148,0.21806080144666054,0.05473208414819456,0.25330767610234534,0.019924133351259192,0.09338579875132466,0.011852471288991542,0.1253685803756359,0.00803026142036125,0.12308390315342768,0.07296691857624599,0.10397939925043594,0.08190824806911247,0,1.7000196289957705,12.735121847900738,0.7975043028215659,4.540148679134277,0.5794667323947031,7.632503487548084,0.4655603350980741,9.58743042544216,4.124151763823764,7.661007592209498,0.005431126841977442,0,0.2874119088884074,2.8436768462378543,0.08210525462300657,0.6967232368399171,0.020516150875813734,0.5693094215250296,0.00970510710210321,0.5417123492656468,0.09672067791897758,0.7327614445895574,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1483015103014145,41.4271863622163,22.796917749533428,109.96601638507411,9.015965658112005,41.694760892544444,5.364472196117155,52.176810852072514,3.299809374609716,52.445379358195076,28.88809031745955,45.1363108126356
185,-2092.1823735192693,0.27495622434475553,0.21202508365034906,0.20477730856181428,0.3082413834430811,5.396429312371391,0.0931623856633202,41.31918499987277,0.0,0.0068147955223437215,0.2184456995549367,0.05476768957152625,0.2530283069802323,0.019896526615497487,0.09363278802896388,0.011818760511796903,0.12559086606572398,0.008006702996052497,0.12322253246729112,0.07322363257213726,0.10383583560457468,0.08166625124383865,0,1.7011255601786337,12.721076478785225,0.7963992865998478,4.55215658673509,0.577818614172674,7.646036354393557,0.46419451805409145,9.598228741611381,4.138661455333443,7.650430091388789,0.00541508065023972,0,0.2875988819015094,2.840540598981827,0.0819914901731776,0.6985659492360469,0.020457798876960254,0.5703188398119574,0.009676635173344637,0.542322479504988,0.09706096297141471,0.7317497258713287,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1440557178771797,41.447780820921494,22.838119940921203,109.97530897052839,8.99896695399018,41.762289195233215,5.353161731332696,52.22528196365421,3.2927330598320363,52.4701098869422,28.938860830013393,45.12455491181194
185,-2092.1718232039457,0.2759004281168417,0.21115156309764357,0.204498776552328,0.30844923223318677,5.426343473706022,0.09286565494059097,41.32945254861561,0.0,0.006669709572809333,0.21832576850432844,0.05470843963014879,0.2527293093326965,0.019875448732876652,0.09357190505997748,0.011736675288696168,0.12565029801507685,0.007896453798422713,0.12332432954756428,0.07309630775236463,0.10378313901117708,0.07992758930339186,0,1.6992852125118831,12.706044279476483,0.7955556011161115,4.549196632064022,0.5738054716939193,7.649654601958843,0.45780273941751165,9.606158067864673,4.131464949159277,7.646547504982127,0.005299794415257408,0,0.2872877455905531,2.837183998422144,0.08190463043935695,0.6981117197944421,0.0203157126587575,0.5705887253654575,0.009543391656738193,0.5427705050720227,0.09689218864018881,0.7313783635420469,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1087105231477126,41.45590564261637,22.864649981174257,109.96525452202678,8.993855844142285,41.77503216625038,5.334419061820868,52.23762661695001,3.2670598914927025,52.494803367103394,28.938399771404,45.13567593806714
185,-2092.1609655212806,0.27639985783667814,0.21059396589661084,0.20451329169619498,0.30849288457051605,5.455897343723769,0.09257332828298238,41.2606815980958,0.0,0.006504540369138582,0.21812177098121097,0.05443876437134611,0.2518174691560338,0.01990425702489607,0.09328929987421852,0.01170102572443841,0.1256475901854754,0.007791319774352261,0.12344766305818064,0.07270823503730164,0.10376466190562936,0.07794825630059014,0,1.6909088964889494,12.660201232260976,0.7967087120914992,4.535457181548032,0.5720625662687085,7.649489747903585,0.451707516744892,9.615764941077703,4.10953075208,7.645186146415877,0.005168549896492246,0,0.2858716131315261,2.8269475190633524,0.08202334637594541,0.6960032878657927,0.020254004697511607,0.5705764288801708,0.009416330168915181,0.5433133159844772,0.09637778215550866,0.7312481520708267,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0712306029664735,41.46939436044333,22.841794153081537,109.84424053711385,9.013743700937153,41.738734453581095,5.327893362878897,52.2329930727541,3.244285777575204,52.51649703843681,28.900257231322346,45.147175809904795
185,-2092.1443822119136,0.2764841921291901,0.21034575799110328,0.2048197413980843,0.30835030848162237,5.4834282027742764,0.09238661199091708,41.06472255024652,0.0,0.006292366311393943,0.21840520001387767,0.05373753477736662,0.2503800366600946,0.02005099143893612,0.09269808556619163,0.011775353546851844,0.12569084391965615,0.007697470913522377,0.12373284612741342,0.07196391935806268,0.10380226913976799,0.0754056327030975,0,1.669128178784685,12.587933868454275,0.802582057973394,4.506714043987885,0.5756964498133099,7.652123057429744,0.44626655974369794,9.63797883554102,4.067461402280509,7.647956977064399,0.004999955016307095,0,0.28218928055984865,2.810810647217903,0.08262802343839615,0.6915924164928182,0.02038266316727065,0.5707728477780435,0.009302907554371777,0.5445684532237659,0.09539116084154305,0.7315131769835795,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0259594644429133,41.527664667667196,22.716930406181753,109.63801709035559,9.08073693228902,41.6291169458809,5.347728490672452,52.22116521042723,3.226012970018756,52.548338751475555,28.810388579206045,45.16116101083015
185,-2092.1267144807766,0.2774150554661054,0.21072056377008963,0.20347078210675273,0.3083935986570522,5.450339307241596,0.09232751636956377,40.92933195041863,0.0,0.005832787273464703,0.21772615211360127,0.05244945559940666,0.2485716280426381,0.020371760669480526,0.09217367222412355,0.011920668720210923,0.12556339891474588,0.007483221459462268,0.12389943978409827,0.07109063157092077,0.10365456817140042,0.06989818980846123,0,1.6291194723684705,12.497015565272665,0.8154215043403679,4.481218577073789,0.5828009014184333,7.6443641401513185,0.4338452894505676,9.65095539097894,4.018102440192729,7.637074646062319,0.004634770536833451,0,0.27542525355268244,2.790509131712623,0.08394987964587881,0.6876799269492995,0.020634197885093502,0.5701941091355198,0.009043972783836379,0.5453016591005978,0.09423358164758999,0.7304723018128391,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9239029962417185,41.54791540254803,22.4947737279713,109.38509703234284,9.204869561540612,41.50739786596976,5.3881287227830645,52.17735258105242,3.172370235479814,52.56726998589867,28.710426736966575,45.166414067477334
185,-2092.099553744698,0.27619966065361323,0.2107431398067488,0.20502861079238746,0.30802858874725053,5.4646988793100375,0.09262725799266121,40.8578684537611,0.0,0.005597666504121014,0.21986096147040488,0.05113690286248857,0.2483318716304497,0.020772057002312275,0.09206951359086886,0.012270605716097166,0.1261267957720879,0.007459554598118722,0.12448338810029369,0.07088495122367965,0.10340171943358237,0.06708058042327711,0,1.5883505988351487,12.484961737413926,0.8314441860906302,4.476154684195912,0.5999093037596865,7.678664029849776,0.4324731856894269,9.696441142650292,4.006477213536461,7.618445224137701,0.0044479420510237086,0,0.2685327097457831,2.7878175837557357,0.08559945866406629,0.686902830848218,0.021239924744039726,0.572752542340884,0.009015369801680986,0.5478717109604387,0.09396094381378885,0.7286904314835062,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8715342820168328,41.72548643203589,22.2032236326274,109.39125912631846,9.331713381203663,41.44995995426688,5.467359232183716,52.23454745326187,3.1623401944054144,52.601705382780864,28.698431759016707,45.11707472311337
185,-2092.080238164431,0.27550971110171263,0.21133262935877767,0.2052658191775607,0.307891840361949,5.439704878562078,0.09303240073009933,40.94145515261175,0.0,0.005453204058349331,0.22132083560869112,0.05052078736239685,0.24975697784549164,0.021046574370961486,0.09244066816925563,0.01251571309971909,0.12647968289442738,0.007453077606455499,0.12466671052051015,0.07129487715107333,0.10320760023201837,0.06534939034530508,0,1.5692135887945944,12.55660939363192,0.8424323068202659,4.494199151249243,0.6118925915660978,7.700147978889453,0.43209767731537674,9.710720759271306,4.029646572603353,7.604142884561824,0.004333151256168647,0,0.2652973326405073,2.80381607858819,0.08673071582110377,0.6896719030484803,0.021664195762340688,0.574355032876238,0.009007541924791246,0.5486785428562775,0.09450431763808777,0.7273224387119956,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833299677259995,41.827457050379806,22.044332122562547,109.63599682331278,9.400002493242878,41.473805354479495,5.522586960658646,52.273060627552766,3.1510956348178603,52.59676230926053,28.757493792702927,45.07694666818313
185,-2092.057688211454,0.2751479588856938,0.2116274523547904,0.20521309634018267,0.308011492419333,5.4082056433105015,0.09336067829599022,41.16558301474314,0.0,0.005141120466795661,0.22256846614437523,0.050041492312140376,0.25217238161630195,0.021427101063184215,0.09312949723352115,0.01280472155038154,0.12663998501224868,0.007352824991758997,0.12445452808747687,0.07227506614811716,0.10304196323919519,0.06160948400279809,0,1.554326324656976,12.678044566092781,0.8576636681565876,4.52768803722646,0.6260222003587697,7.709907254057654,0.4262854579554668,9.694193136551446,4.085047681214166,7.591939060836003,0.004085167613469653,0,0.26278043405243257,2.8309318292162673,0.0882988262329839,0.6948110486327298,0.022164457761176586,0.5750829784722769,0.008886379946125343,0.5477446933330943,0.09580359882102188,0.7261551651653746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7439842900360172,41.92049791159385,21.93032177475073,110.05167443978604,9.48146928397911,41.54844912261284,5.589888221625463,52.29876072509168,3.1055792820449613,52.53542044927984,28.910726143366137,45.03464900468082
185,-2092.0457539840627,0.27650059695876383,0.21288504202939837,0.20504338406873454,0.3055709769431032,5.468494296956629,0.09361688438956207,41.074098922206204,0.0,0.004669722775663099,0.22544683954519415,0.05028880237197184,0.25379160961411984,0.021973278570408216,0.0934474931826328,0.013233917539455225,0.1267591980073567,0.0071807590586225505,0.124082925212912,0.07375553785540892,0.10335589328882018,0.055960410284654094,0,1.5620079608070492,12.759451755045916,0.8795255431218025,4.543148084767242,0.6470055709387461,7.717165002356284,0.41630980843466164,9.665247704902729,4.168725190447867,7.615068839531946,0.0037105919556307348,0,0.26407912123911104,2.8491095695714956,0.09054956620291847,0.6971835203567982,0.02290737874806885,0.5756243348558289,0.008678426777193837,0.5461092084238818,0.09776602549276762,0.728367486435949,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5947106910842943,42.11704410546186,21.954673030517384,110.342980790925,9.605747327847103,41.52168079531805,5.695960471437191,52.30354068992083,3.035707719093025,52.44585083704595,29.123518846201684,45.03168271880311
185,-2092.0222130844822,0.2756824637705899,0.2119112813110047,0.20460104546750502,0.3078052094509004,5.4528529996465025,0.09359975403551937,41.206210227498566,0.0,0.004415537302748088,0.22482509465153605,0.05050402310518208,0.2537238650558826,0.022191791172568653,0.09372758714087018,0.01336769482440185,0.1264218186118656,0.007048350437168481,0.12352202996870505,0.07450735486597551,0.1033907456134913,0.05291433580955787,0,1.5686928783781322,12.75604587640474,0.8882719582040259,4.556765446630914,0.6535459357526778,7.696625171682625,0.4086333208401572,9.621557636648294,4.211218521819137,7.617636693605315,0.0035086145329125936,0,0.2652092993188792,2.848349057159547,0.09145003361710513,0.6992732167754379,0.023138941845316834,0.5740922662314096,0.008518402117324696,0.5436406168969091,0.09876259013263296,0.7286130970084028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198449834320353,42.078734100402414,22.037533080429036,110.34188297419817,9.638608793908137,41.562756207968235,5.726254033485153,52.29045738541609,2.9843314644846695,52.34085531980484,29.261742890235887,45.0133118841249
185,-2092.008186323077,0.2760013762731592,0.21095555541994526,0.20478497443654267,0.30825809387035286,5.437023309118006,0.09337760259877242,41.173459114200185,0.0,0.0041962268658177725,0.22305046961433386,0.0510921400191095,0.252663214592661,0.02229662858960807,0.09345000892928775,0.013392758583248838,0.12576125437675315,0.00690444669555363,0.1228480212735521,0.0746976460520049,0.10365226691748482,0.05028619220876682,0,1.586960231309804,12.702721345956233,0.8924682908480428,4.543270393126812,0.6547713016773421,7.656409682178484,0.4002903951667533,9.569056770935033,4.221973940107539,7.636905093979443,0.003334349039615953,0,0.26829764882195606,2.8364420071615983,0.0918820575685758,0.6972022895826969,0.023182326203353407,0.5710925876720352,0.008344484837219177,0.5406741946083533,0.09901482899476248,0.7304560844644439,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523570625697682,41.969457408863036,22.206846319573,110.16098156227554,9.659584279284228,41.52419237396205,5.735733849197502,52.22585239677966,2.9365757060893767,52.25076236372385,29.318698464918064,45.03945648826716
185,-2091.9984941262906,0.27522453670177643,0.211279275994194,0.20436730237277442,0.3091288849312552,5.481153072104519,0.09287253940349254,41.01325459990464,0.0,0.003755960932702005,0.2215936099719663,0.052389121678419893,0.2514377738959348,0.022564824993659124,0.09285130822239104,0.013527223565040932,0.12504662401225672,0.006623628755814377,0.12201651273511598,0.07523573487194626,0.10411627810476509,0.04501019116221306,0,1.6272454554811533,12.641111935494155,0.9032034020050091,4.514163288406832,0.6613452879558787,7.612902618981439,0.3840097677646287,9.504287698325433,4.252387173928508,7.67109257009731,0.0029845108782862047,0,0.2751084249927727,2.8226849928091795,0.09298726669638939,0.6927355644490587,0.023415079676169022,0.5678473902055196,0.008005097607003847,0.5370145898001665,0.09972808805052166,0.7337260543849113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308780319400734,41.8889081352185,22.51183322635059,109.9056791604398,9.710153059746034,41.39157864404959,5.776214645242836,52.134524581647156,2.8438391605761675,52.103221487568064,29.425007579968497,45.066900088671076
185,-2091.9907272762957,0.2759168699340975,0.2109388249140874,0.2050533040551612,0.30809100109665394,5.463451485596486,0.09285029754420669,40.96609936061415,0.0,0.003637842720065824,0.22106381509827186,0.052515343399419274,0.25122086191693616,0.022663653778783436,0.09258393826873405,0.013604588397946656,0.12499532617632375,0.006555896892696384,0.12202445408713025,0.07504747101138512,0.10410451115443364,0.04359470164415016,0,1.631165996908437,12.630206618587371,0.9071592268326063,4.501164531013661,0.6651276507925454,7.609779580413969,0.38008296298962163,9.504906277668224,4.241746341785018,7.670225603212751,0.002890653381668741,0,0.27577124692510374,2.8202499005062487,0.09339452970872017,0.6907407979852447,0.023548995088885537,0.5676144423551652,0.007923239128011074,0.5370495409866807,0.09947853649241262,0.7336431305789898,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2721675369826229,41.8605643170168,22.550982869081707,109.87414112994125,9.741372695471343,41.34846442905334,5.795530113703894,52.125445691158674,2.8232132327933823,52.10880843757782,29.414424141789954,45.07053766621612
