198,-2048.4487073759296,0.2915754582685349,0.21438505552817153,0.19436352097550716,0.29967596522778644,6.986712840917099,0.13912598794672543,184.51353151902322,0.0,0.013300999130361042,0.2360740095819535,0.06720392142047477,0.20355940908057793,0.03662824399990854,0.12350604984934564,0.017216369327997753,0.1544835545400715,0.037868354780785825,0.06676183052233087,0.009628994160432787,0.040455787139730685,0.1689878179328528,0,2.2694718725644902,8.898981828029802,1.5952174889834148,6.078937370561228,0.760309733187831,10.600054165556534,1.3505333474758752,3.5862815945437267,0.24001211759666574,1.2798503499140728,0.03137011335742754,0,0.5094340723521393,3.084683434046406,0.15785065801393408,0.34961826518419076,0.045177419893782766,1.0243130226550425,0.00932350807362515,0.015147561844692178,0.008055963620553492,0.03442050465257291,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0407121228917795,45.850040329732934,33.20755349300591,107.0445146104323,16.9608027352397,56.008202255712895,7.673167767822441,70.49924499259461,16.18499312793803,27.245678707066137,4.348176192175769,17.401812449775434
198,-2048.3936517268044,0.29045082868328453,0.2150862013451255,0.1965221040620737,0.29794086590951624,7.146415019587764,0.1383197162476244,182.32794848706192,0.0,0.013655952206062829,0.23418142190162317,0.06716200606083221,0.2079907934671057,0.03578311276516333,0.12270994270183326,0.01726955284670825,0.15400718104514222,0.036925569099451584,0.06741671564941386,0.00959860480826908,0.03953217609036101,0.1734974600389471,0,2.2680563937095877,9.092708118093434,1.5584106978591916,6.039753172735395,0.7626584250723045,10.567367289181119,1.3169099299935108,3.621460415427204,0.23925463320694895,1.2506311946758502,0.03220726236497208,0,0.5091163362452951,3.1518354171886007,0.15420853633556494,0.3473646622217972,0.04531697859576214,1.0211543979331004,0.00909138629377751,0.0152961484380502,0.008030538793058114,0.03363467991229057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142522341415964,45.783740870478525,33.11666034423289,107.83170734346619,16.767262391466993,55.887207376961925,7.70916379332652,70.3798833783178,15.994323907937343,27.3636800981032,4.356139961472464,17.283948710993982
198,-2048.3561079562633,0.2887601039306823,0.21540027118778227,0.19827874749749982,0.2975608773840356,7.1055387049543235,0.13859815096388747,185.18871374129952,0.0,0.013354629585746765,0.23611823736040738,0.0671468469398265,0.20695932238373166,0.036302554469498635,0.1231852868557158,0.0171796752446328,0.15443758709000263,0.03748808830782172,0.06682638393915122,0.009582677898475786,0.04003965935649209,0.16966918732033676,0,2.2675444712204222,9.04761542270518,1.5810331989887874,6.063149494975796,0.758689248159817,10.596900059852317,1.3369715607112274,3.589749245577206,0.23885763936911203,1.2666858232383862,0.0314965996046915,0,0.5090014237136453,3.1362047873987375,0.15644708795243778,0.34871025621212054,0.04508113106655017,1.0240082325570676,0.009229883263375704,0.015162208340540512,0.008017213766191876,0.03406645571886764,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038167349897408,45.89499350570244,33.11066369357934,107.6710850587276,16.87802510234965,55.952433374980195,7.673692612343418,70.47070705113563,16.117075979010203,27.262956814826723,4.352086659206185,17.349670097782834
198,-2048.3383561820274,0.2879331028762233,0.21554027207336268,0.19898524037487442,0.2975413846755396,7.080743547140064,0.13870391472993038,189.95700358041717,0.0,0.01311065150802365,0.23617302310254207,0.06697832647949549,0.20705890633888133,0.03649456815226644,0.12347278262442489,0.017056198931131136,0.15457515427929838,0.03768814125577778,0.06641317510836994,0.009525452394775882,0.040154444812183755,0.16656947108294745,0,2.2618535466941587,9.05196892231123,1.5893956961064784,6.077299965939897,0.7532362841123511,10.606339379540938,1.3441062297254882,3.5675526818679746,0.23743123759809542,1.2703171505717195,0.030921182684512084,0,0.5077239675389684,3.137713855331949,0.1572745774212928,0.34952409304057125,0.044757117265746695,1.0249203805452805,0.00927913798506135,0.01506845557387635,0.007969336846931853,0.03416411723013762,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9598353331937215,45.906710015593504,33.082732699699875,107.74212366508804,16.92207272672286,56.0095654425718,7.642856411411195,70.52725286310216,16.17036693527098,27.208803822133216,4.350504766772627,17.37644293597996
198,-2048.3153149002974,0.28758263468260237,0.21575763270872197,0.1992536812604725,0.2974060513482032,7.0660001635605925,0.13843320678012425,194.88445671625098,0.0,0.01278134387609104,0.23614115646016123,0.06671899794150035,0.20807067709900692,0.036775200267617575,0.1237244788559142,0.01690630956339934,0.15468330927503676,0.037922017715768426,0.06566111949537805,0.009466078325297035,0.040195695539899566,0.1623856516868615,0,2.2530960395384243,9.096200381073844,1.6016176649887337,6.089688392494678,0.7466168661028567,10.613760550140718,1.3524471772061861,3.527154101094429,0.23595128071905738,1.2716221494861875,0.03014451789099205,0,0.5057581478308979,3.153045951828538,0.1584839710266245,0.3502365893103008,0.0443637930535029,1.0256375091155663,0.009336720340449549,0.014897822012463858,0.007919662360089676,0.03419921408439879,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848136094811222,45.92886254686295,33.016782929511834,107.96522627744993,16.98342980880379,56.04016242724455,7.601586658367516,70.56819910938536,16.23312425868219,27.09446408248999,4.349361493596297,17.389665778878594
198,-2048.2721002518438,0.2873051959266423,0.21471676745549872,0.19935784279179977,0.29862019382605914,7.112828958638167,0.13715676637341886,196.28216850140257,0.0,0.012099240252122312,0.2371082112692298,0.06621398243319328,0.21108843070393823,0.03758015144604533,0.12362336189842729,0.016694850078942503,0.1547662836865403,0.038460689729188126,0.06363588484137041,0.00944330049757698,0.04009410986014978,0.15371959570949842,0,2.23604170004325,9.228127146891506,1.6366745516254224,6.084711440738757,0.7372783870574544,10.619453928046937,1.3716583238664157,3.4183634686705573,0.2353835210367629,1.2684084073502362,0.028535791524220963,0,0.5019299172520871,3.198776161968225,0.16195293539150726,0.349950349605441,0.04380890289415358,1.0261876762223712,0.009469345929684358,0.014438317428308794,0.007900605608324054,0.0341127831777306,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603353716965028,46.06002054854042,32.81668765165897,108.5575893507988,17.162803389134016,55.94799515974758,7.525315678420002,70.54974472825826,16.358577097623943,26.75970460522702,4.345921126440977,17.366886009697208
198,-2048.2721393398847,0.2904652554059005,0.21730946545913182,0.19787111408254543,0.29435416505242223,7.1103589540120025,0.134983807484978,197.414456096895,0.0,0.011112954115432195,0.2361861245784713,0.06542863958657039,0.2124716001702903,0.03871879117080153,0.12327841103696306,0.016383941148964225,0.15456858294771222,0.039181994066809195,0.06116824964030779,0.009421409619775813,0.039821197631487906,0.14118893237637764,0,2.209520725328412,9.288594997538883,1.6862640979489338,6.067733044252754,0.72354801910972,10.605888480602468,1.3973828520978488,3.2858081652227438,0.23483786945056737,1.259774616339266,0.026209657403949923,0,0.4959766872010528,3.2197363325572748,0.16685994184789155,0.34897387013819203,0.04299304776170628,1.0248768089137243,0.009646937136228221,0.013878436782050408,0.00788229091083334,0.033880584590073544,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265875181516783,46.124527651500294,32.62241311261372,108.64732498647038,17.424230847916824,55.74373045261194,7.41449495852217,70.48139434707868,16.542173549265414,26.299935520811044,4.349817255274489,17.305037914341206
198,-2048.248379001297,0.2888807462502763,0.21600968699403839,0.19861815597797575,0.2964914107777095,7.111593972958577,0.13606605822899265,196.84744138776554,0.0,0.011595665073086885,0.23664676505593307,0.06582017910001131,0.2117788168563802,0.03814516587772458,0.12345078328242806,0.016538680627979564,0.15466741164326914,0.038819630451321925,0.06238999223110083,0.009432349805864751,0.03995743443141541,0.1473217251558423,0,2.222742988166203,9.258308674007614,1.6612818165258367,6.076217163742308,0.7303816278551162,10.612669717149837,1.3844595511131492,3.3514371770750433,0.2351105643121862,1.2640845736627055,0.027348120560896916,0,0.4989447218722887,3.2092380842991637,0.16438788422028983,0.3494618177771853,0.04339909913551438,1.025532098858161,0.009557720160361665,0.014155637411624846,0.00789144386488712,0.033996497287299275,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431685823602951,46.09222084252144,32.7188293074225,108.60206329816344,17.292571935841874,55.846052810627235,7.469511238898928,70.51528387554816,16.45043333486024,26.52763699702347,4.347740522004667,17.335951793825412
198,-2048.2321904275423,0.28905878538452384,0.21560867914925236,0.1980684094135323,0.2972641260526914,7.157181386524648,0.13580837973637594,193.92357832285586,0.0,0.01140957483976487,0.23624713094422958,0.06572405776097859,0.21256697670972552,0.038352099833492526,0.12296278165058877,0.01651137922830306,0.15443239478355184,0.03891980731667109,0.06204574635287656,0.009460439924558027,0.03980267764127481,0.1449574679929408,0,2.219496977060346,9.292764562065956,1.6702941149397703,6.05219784355272,0.7291759427592499,10.596543784197044,1.3880322491636148,3.3329451338309575,0.23581073805398972,1.2591887220178242,0.02690923084616138,0,0.4982160815764791,3.2211816424671498,0.1652796731109469,0.348080393270946,0.043327457619618946,1.0239738046392806,0.00958238454882745,0.014077531618398606,0.00791494507077838,0.033864827452359386,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366625704480239,46.09869906532603,32.673531990130414,108.74765455108691,17.35291876996298,55.74557183052507,7.4549672460849585,70.45439711712993,16.46553558942105,26.46538964864108,4.347442945199861,17.30858788931581
198,-2048.2143267155134,0.29026099162130325,0.21438313016373392,0.1979124656753358,0.29744341253962714,7.210855202109272,0.13597673427361573,189.69117963573672,0.0,0.01108060368318423,0.23485502890143187,0.06558700131484112,0.21276517809835646,0.038597516592930946,0.12208956578199594,0.01644869666665262,0.15394994157340436,0.03901684182706292,0.06185408818640073,0.00949881015698775,0.03950016199787548,0.14077792348139248,0,2.2148685901613656,9.301429307968313,1.6809823998257938,6.009218373456874,0.7264077539027021,10.563439741665556,1.3914928785703788,3.3226497277658655,0.23676715370703655,1.2496184039142153,0.026133359622344633,0,0.4971771359015523,3.2241851319293975,0.166337304947327,0.3456085126020951,0.04316297250932948,1.0207748679793422,0.009606275263021284,0.014034046382792882,0.007947046990399042,0.03360744175188746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264295288374277,46.05792648485465,32.65030850804896,108.84774483158071,17.44858625560878,55.61664026881431,7.435985700964615,70.39138531180384,16.485509137877404,26.441466962188205,4.348555824214282,17.274010044430522
198,-2048.2050753964304,0.28866192903351945,0.2158186181893433,0.19663945945950076,0.2988799933176365,7.260611047522968,0.1364850535187744,184.83846966749522,0.0,0.010568958008043167,0.2330819687436276,0.06541829055499182,0.21223922237630172,0.038967015474298414,0.1210239772048188,0.01633049388878297,0.1533801454492087,0.03918896610425197,0.061726147572100216,0.009542131243770338,0.03912512737020888,0.13427751810962532,0,2.2091712392332647,9.27843616589714,1.697074655783209,5.95677036600018,0.7211876798678133,10.524342571757858,1.39763150216783,3.31577707213808,0.2378469742575571,1.2377538912354442,0.02492665457179126,0,0.49589823717625464,3.216214943225313,0.1679296728904753,0.34259206741412895,0.04285279697657389,1.016996798578948,0.009648653710601827,0.014005017994080313,0.007983290973239682,0.03328835560725534,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094937520674038,46.00559690488086,32.625967690147995,108.72718467366136,17.581022191565733,55.4279181892635,7.390777201693117,70.27834832782307,16.508419520749907,26.407973531971848,4.349350679765794,17.218223183509203
198,-2048.1875671675725,0.2893576815910322,0.21514505820296603,0.19750350111364026,0.2979937590923615,7.235180578203825,0.13682206588331944,186.53492634446926,0.0,0.010493337677094499,0.23275886562913792,0.06539679577110669,0.21164060183728584,0.038960876082797545,0.12111609919637238,0.016285060882150634,0.15340714381352294,0.039199043497945216,0.06185751611935962,0.00952058225791634,0.039127897815514984,0.13331676962801642,0,2.208445361837972,9.252266344896732,1.6968072756518022,5.9613045877471205,0.7191812662917305,10.526195093373927,1.3979909013632046,3.3228338679067457,0.2373098446632604,1.2378415364314748,0.024748305687565635,0,0.495735297647467,3.207143611822247,0.16790321497487826,0.34285284436320607,0.042733576368641876,1.0171758129487287,0.009651134849853955,0.014034824144967586,0.00796526231487649,0.0332907127514933,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077310341833208,45.98327174461222,32.65273142526296,108.68198399921464,17.589269352463948,55.47839930957448,7.385964627682163,70.32918744713353,16.520168896364247,26.445732437659302,4.349849978663348,17.233640022597413
198,-2048.172473027613,0.2894611249767832,0.21492027570427977,0.19851990595709115,0.29709869336184586,7.198351578525012,0.13757543707740824,188.83211901109064,0.0,0.010170828344714892,0.23185987342977415,0.06530617774108993,0.21049661517138074,0.03909133542598232,0.1210617723936495,0.016147432797663838,0.1533653973876982,0.03929437543243081,0.0620319456433743,0.009486634025425373,0.039037349330477436,0.12921932192445196,0,2.2053851971046745,9.20225481952741,1.702488984713535,5.958630635890526,0.713103331379801,10.523330617758525,1.401390810267288,3.332203793605677,0.23646365169304315,1.234976964550591,0.02398767453373878,0,0.4950483747554065,3.1898079517659212,0.16846543393262664,0.34269905722043736,0.0423724269506908,1.0168990106201643,0.00967460637551162,0.014074400381596821,0.007936859999808824,0.033213672486777805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979149075688223,45.94107724046893,32.68890101036629,108.56392417567908,17.64723347130029,55.52027810713322,7.3556966966732995,70.39221636092682,16.55105045639703,26.496427072682422,4.350562045332681,17.244688403245828
198,-2048.1631307223024,0.28917145690262896,0.2150831790195878,0.19884654063040547,0.2968988234473778,7.173432727655033,0.13812473233300154,190.11827802593945,0.0,0.009834499647263581,0.23134555206369617,0.06525283974890851,0.20982363267535745,0.03926131375214931,0.1210007770312306,0.01601586389714674,0.15337998835700303,0.03940165789704748,0.062168682641400665,0.009464958409597261,0.03893545587564474,0.12494630061729599,0,2.2035839767229435,9.172834125933615,1.7098918074819534,5.9556284591672695,0.7072929823020025,10.52433179270831,1.405216921723752,3.339548969366714,0.2359233657225215,1.231753485710069,0.023194450711904187,0,0.49464405027561814,3.1796097596692614,0.16919796128593448,0.34252639286254405,0.042027177418087085,1.0169957569690984,0.009701020222397817,0.014105424577875697,0.007918725398244529,0.03312697971958428,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867948352169133,45.926615332405305,32.713135616462786,108.49684496566562,17.709286999718756,55.53858880868599,7.320692476159374,70.43634977069553,16.574974134457424,26.531243861702748,4.350621600836959,17.24533562590288
198,-2048.1375609870174,0.2891312570746097,0.21521210716461917,0.19866962784935654,0.2969870079114146,7.120053505355598,0.13894916401474572,192.21244887554917,0.0,0.009127145343842657,0.23139822564013227,0.06536330387510031,0.20925518869135842,0.039528951305767515,0.12119784636222931,0.015741761276530816,0.15373973727634405,0.039526226791906774,0.06283396028594661,0.009427194172138373,0.038732818421016606,0.11595943736973253,0,2.2073143427792807,9.147983529703707,1.7215478428147302,5.965328163127204,0.6951880555095883,10.549016349212517,1.4096595347588199,3.3752860507683162,0.23498205508810693,1.2253428919348013,0.021526171174051433,0,0.4954814149481737,3.1709957155012956,0.17035135438738863,0.3430842524792092,0.04130790560475453,1.0193810950334907,0.00973169013408705,0.014256369124869208,0.007887130475861372,0.03295457216202712,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6180070774749544,45.96073022391636,32.792061398578255,108.48806762065601,17.807293661414498,55.61621724734063,7.24242638129095,70.55940824935651,16.585298975972155,26.661091241396676,4.349697245591831,17.24185544534732
198,-2048.8595195358444,0.27656348461776364,0.22000477262393925,0.2098995171085852,0.29353222564971193,7.30618325123736,0.13525335413116307,166.3639131684189,0.0,0.004580555653152493,0.2377908707769586,0.06626926445082923,0.21919774529858754,0.04377029622399255,0.11967737556125281,0.013892143294393892,0.15546568005632158,0.041037779908000435,0.06343004821484935,0.009617669450946845,0.036185781410510466,0.05819548570448047,0,2.2379085700328516,9.582641062713472,1.9062650678714486,5.890490964591765,0.6135051798866192,10.667443757287643,1.463567419101378,3.4073064305486245,0.23972983811247445,1.1447653914184666,0.010803139574034303,0,0.5023489782648504,3.3216624903603633,0.18862957395498647,0.3387801364917814,0.036454328951621186,1.0308250682845714,0.010103847249525379,0.01439161524824967,0.00804648896036448,0.030787507683276615,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8484678296692958,46.7948881709326,32.62309602957566,110.13622285581967,18.932627775432092,54.970681688857745,6.563433048585239,70.50882798808712,16.689607416839586,26.63073814413439,4.355196620078979,16.835997772472915
198,-2048.122263102582,0.2875604958404309,0.21579409380468745,0.2000761935959964,0.2965692167588852,7.142611839862701,0.1384907552506842,188.83956763818296,0.0,0.00838749806868278,0.2321725002784238,0.06547368711044266,0.21044927361180282,0.040025908731310046,0.12101043302430156,0.01550240851469965,0.15395026873786669,0.0397084769312783,0.0629067264755234,0.009450338262304554,0.0384112061145188,0.10656229525700651,0,2.2110419771571133,9.200185194348709,1.7431911183293194,5.956103724769242,0.6846177528506137,10.563462190404724,1.4161592861271644,3.3791948717868925,0.2355589442208742,1.2151684360136694,0.019781729373937736,0,0.4963181664339691,3.1890905507613128,0.17249300924332425,0.34255372683970725,0.04067982078512893,1.0207770372640943,0.009776561654270226,0.014272879013052221,0.007906493655992452,0.03268093868027339,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3375260956245105,46.07553231589315,32.775632159139995,108.69515690257597,17.94149891395965,55.543237518094244,7.155915299696369,70.55611697810804,16.596569522951867,26.657837679991836,4.34985868932559,17.190709530735248
198,-2048.07937998944,0.2879135265607556,0.21593661812697487,0.19913712064860697,0.2970127346636626,7.0843536343006255,0.1388303267723438,189.03353736185025,0.0,0.007423645755793495,0.2341323531016899,0.06601384963967204,0.21112778147728808,0.04032733341407679,0.1216650025776636,0.015115768664881693,0.15486995283439478,0.03971923170671399,0.06438350860293758,0.00942748226785464,0.03809758020198569,0.09431665133444561,0,2.2292832291672364,9.22984743984451,1.7563186361421301,5.988321477052777,0.6675429541253785,10.626567297400888,1.4165428433995781,3.458523981268472,0.23498923615622058,1.205246635888727,0.017508504932764884,0,0.5004128262571014,3.1993724727907877,0.1737920091221197,0.34440666822976856,0.03966524038724627,1.0268750610932789,0.009779209570615816,0.014607945448935225,0.007887371507122876,0.03241410016482867,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968350738955504,46.23571665534406,32.91798817026097,108.88120527873349,18.04358804815355,55.66831897767938,7.032671540749622,70.7333903546833,16.54461018209038,26.910096871388504,4.34766678749352,17.1636199236897
198,-2048.0498622466075,0.288482234214604,0.21578773343509652,0.1983114051862706,0.2974186271640289,7.0753306370070765,0.13787990334718145,186.34230349395386,0.0,0.006643148962150182,0.2370767940775635,0.06674866129602093,0.21296512840639475,0.040476055930996395,0.12240867325478755,0.014821455521490041,0.15556265290714433,0.03952246608094025,0.06560238206866205,0.00944369093421684,0.037886635741270804,0.08440052031536242,0,2.2540977690105652,9.310170511166822,1.7627957350714805,6.02492476471418,0.6545454897202743,10.674097653065544,1.4095254131261292,3.523998870767544,0.23539325305270964,1.1985732435029626,0.01566772044343947,0,0.5059830085707719,3.2272151240364884,0.17443293384560105,0.3465118351614418,0.03889293420549859,1.0314680529325972,0.00973076421535459,0.01488449510400707,0.00790093226169142,0.03223462485845549,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6530888708967364,46.46110636710985,33.04109929078795,109.17916633455118,18.080041685724513,55.74683971788212,6.930229704844115,70.79065463622153,16.44176408351922,27.09833270493905,4.345125116504235,17.12271257313664
198,-2048.036884751127,0.28870537127639245,0.21558025702263744,0.19803896063463872,0.2976754110663314,7.094471089820446,0.13679007361924575,184.13394157471296,0.0,0.006311176799407109,0.2388183607357889,0.06725317352039865,0.21406258952044754,0.04036901608168489,0.12283964617614483,0.014720901623981956,0.15557928385205344,0.03922118609006132,0.06598775872823193,0.009466924263790543,0.037918880557502345,0.08018284833098127,0,2.271135112641548,9.358148084667535,1.7581339817086852,6.04613714581239,0.6501048259816635,10.675238803121198,1.3987805926298431,3.5447003585842976,0.2359723665651801,1.199593333390086,0.014884771412716697,0,0.5098074240451028,3.243845748645389,0.17397164198985235,0.34773182402263597,0.03862907104346177,1.0315783254693742,0.009656586542634392,0.014971933041802726,0.007920370102727732,0.03226205932273339,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5142329738109366,46.59587316847143,33.115161504480284,109.31314534951323,18.04008166991297,55.7736018558723,6.895074891983959,70.72863682954596,16.352223215606234,27.152172305270653,4.343444291690318,17.106029512777447
198,-2048.021001838803,0.28919116620072854,0.21573292059539376,0.19781005879368244,0.2972658544101952,7.125434803733727,0.13567299546845646,182.4433698131612,0.0,0.005944113803936262,0.23987318804352611,0.0678468740922972,0.21452430305008113,0.0400242353640293,0.12314642796178185,0.014631215425918722,0.1550436241458108,0.03866160474039439,0.06598372261207881,0.009489021500374985,0.03816389883975205,0.07551935094701961,0,2.2911843407248176,9.37833275865791,1.743118240559046,6.061236869782116,0.6461441018579543,10.63848394000724,1.3788237374211714,3.5444835483356854,0.23652316184631753,1.2073446776709307,0.01401906142624256,0,0.5143079248151059,3.2508424287918323,0.17248579781035558,0.3486002552923216,0.038393725776908354,1.0280265997568903,0.009518812898607034,0.014971017289215306,0.007938857447415355,0.03247052524369081,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3671166262672814,46.69921273861152,33.23857981729056,109.31602086039986,17.945162102879728,55.79063721667607,6.875813358448522,70.58898894560159,16.236562380821702,27.15654750027967,4.342851587408609,17.111099559763254
198,-2048.0256123480403,0.2874879792384023,0.21386496743038602,0.19831614041200923,0.3003309129192025,7.141611360849371,0.1341549587302366,183.21786359752147,0.0,0.005336631490492359,0.2416120139687831,0.06917773499297213,0.21444692847617636,0.03889744148239433,0.12410253990537874,0.014498415289563655,0.15408777364465603,0.03727888964712727,0.06603450137362281,0.009493862066882028,0.03900725020414013,0.06780135100013142,0,2.3361274231601437,9.374950183859525,1.6940445992873514,6.108296464283445,0.6402793789122616,10.572897236512619,1.3295107198811815,3.54721125871292,0.23664381771113224,1.234024755235225,0.01258632777604118,0,0.5243964118264978,3.249669915728356,0.16762984141608786,0.351306796384438,0.03804524536226554,1.0216887722841916,0.00917837679014054,0.014982538459693507,0.007942907239847865,0.03318806361369982,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1275256604244825,46.83971933933837,33.54257260190089,109.28418745064097,17.640315108895514,55.964514476672264,6.867359497296183,70.36136022727248,15.959946255531385,27.228361739370197,4.336545677490019,17.181531433027367
