197,-2381.6189563565013,0.27878181728283863,0.1967555061976952,0.19638532957603588,0.32807734694343027,4.634353490546858,0.15432232066823165,0.0,0.027474749871562464,0.23429732833041633,0.18055799701803585,0.24037312295627727,0.030108464157812202,0.1103794315465709,0.008816353864725873,0.09723375859723357,0.028538666405022353,0.08548762741048364,0.056463387853584374,0.0137375166757363,0.6503474951036027,0,10.890871837639082,16.080270252491577,2.095619365987208,8.263427841637611,0.6314983467004631,8.443850737806473,2.2098803252893653,7.392611644314269,5.263790467128299,1.1517233908401063,0.18917951173399547,0,4.924954987886289,5.87815655092632,1.1754214164246926,4.853559584398089,0.3456925539359422,3.841943767514272,1.1301136324088412,3.497421002006021,2.1936966152632467,0.5471929830629891,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.144577868247133,46.65873605966188,71.95290215623825,96.25433736150296,12.042065951289405,43.75320607048378,3.2119493669643315,38.514389662805584,10.907089266783984,33.9642424337501,21.3347530674434,5.546215906863135
197,-2381.532943596075,0.27999856628183123,0.1993045819086919,0.19669316880453436,0.3240036830049426,4.628370754378021,0.1520268384612718,0.0,0.028515594918281373,0.23178035450397083,0.1828978825669617,0.24223859107297058,0.029462201528559915,0.11051177666484009,0.00958459594755228,0.0969362541732603,0.026824336484836002,0.0856748381865933,0.055999205498480954,0.013869166307445632,0.6749850613085371,0,11.032008724672393,16.205064701616788,2.0506379788836915,8.273335705083612,0.6865260387162804,8.418015235959084,2.0771318671831382,7.408800847422738,5.220517139956745,1.1627606083965316,0.1963463306731858,0,4.988778419667681,5.92377526859252,1.1501916029384749,4.859379010247847,0.37581561520687107,3.8301886396247222,1.062227222239794,3.5050800623870493,2.175662358022151,0.5524368532903796,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369834918480601,46.41816084893064,72.18120634346238,96.40547939316875,11.90624967225867,43.80675570448704,3.3808037855178363,38.50939376420364,10.726779451781379,33.94059593272897,21.304802121448848,5.584723133669996
197,-2381.502461032235,0.28110781982702204,0.20027345035315672,0.19646125282384225,0.32215747699597896,4.659141712521125,0.15273255154400409,0.0,0.028205130783669905,0.23329705741659792,0.18107150795647747,0.24115149421454493,0.02989955284187813,0.11046452225365296,0.009269941280971594,0.09710010621832542,0.027680320481966104,0.08559696357936378,0.05568686333331814,0.013884366937629941,0.6676361473709053,0,10.92184571811049,16.132341049907613,2.081078650886278,8.26979805851692,0.6639879345548424,8.43224426743513,2.143414648837135,7.402066577849,5.191399090651422,1.1640349960280096,0.19420860590148528,0,4.938961668838557,5.897191075479513,1.167265609021323,4.857301158449656,0.3634778872790775,3.836662834929051,1.0961236619175183,3.501894100919904,2.163527344935469,0.5530423250340231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.314608336241083,46.57366517337206,71.89387975350301,96.29667470326596,12.008894474334024,43.76683121867556,3.301413978501332,38.53804224406835,10.80544442246492,33.90457579868188,21.28829746145289,5.5862449109459344
197,-2381.4919412501117,0.28133230452842684,0.2006873530960035,0.1962418381686386,0.32173850420693106,4.669741382732085,0.1534103681344481,0.0,0.028056225742289567,0.23276405608645817,0.18037245041100963,0.24174986207811733,0.02999962187591751,0.11071780893991832,0.009129339424032915,0.0973451969729445,0.027825292229368824,0.08579321641691434,0.055257124821605504,0.013856900168027392,0.664111455749591,0,10.879680063525475,16.172370138178017,2.0880436891748264,8.288760071872808,0.6539168959415855,8.453528127887262,2.154640478655578,7.419037700525498,5.15133678537182,1.1617322420609884,0.19318330874119266,0,4.919893962050541,5.911823742950251,1.1711722608224344,4.868438577862846,0.35796483553920394,3.8463469704676614,1.1018644539268154,3.5099230849558842,2.1468312883503264,0.5519482682296758,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.280353624753133,46.54382604179479,71.76948159933826,96.394183566826,12.022996896666864,43.78812562838747,3.2681665097129295,38.56021502926957,10.818043490380008,33.910963588778756,21.270810567944125,5.590457939175136
197,-2381.4792215527573,0.2817390811977212,0.20065212596939772,0.19638110793675934,0.32122768489612175,4.667291975370931,0.15386506050773202,0.0,0.027831502625798227,0.23119738093016523,0.1799908616536587,0.2430924074040426,0.03017851040547055,0.11114453018702763,0.008881761244470581,0.09772331031553833,0.028003067393518977,0.08617647821697,0.054503343974871214,0.013820173560263022,0.6587920946422025,0,10.856663446595581,16.262182557310354,2.1004947482829697,8.320706062032158,0.6361833505926109,8.486363767205294,2.1684064280522666,7.452180574315967,5.081065684288891,1.1586531634890114,0.1916359603703463,0,4.909485630739416,5.944654749617907,1.1781559916327224,4.887202191425214,0.34825720191821885,3.8612871540103932,1.10890424105837,3.525602872889932,2.117545647601685,0.5504853734041601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.217848233361249,46.443210504412434,71.69782928421736,96.5992415918073,12.043579504441851,43.82041978340451,3.2129481923783514,38.59314710009268,10.834923694489447,33.936323502681134,21.23954928877035,5.600668859093252
197,-2381.5102724935427,0.27881612103836395,0.20332138436280878,0.1944847484236209,0.3233777461752063,4.663134950220711,0.15320310078750707,0.0,0.02767850761127275,0.22908577085876436,0.18001609678154026,0.24494666270486384,0.030638121820043464,0.11160150550829435,0.008517025156516712,0.09814117164324289,0.02834175559739445,0.08667915007907268,0.05299149085221763,0.013856467816269466,0.6551705903546249,0,10.858185575485486,16.386226901318583,2.1324847752786793,8.354916988287052,0.6100580112449684,8.522651150632015,2.1946326149220314,7.4956495296913,4.940123414311073,1.1616959946340022,0.190582501384151,0,4.9101739517829746,5.989999265716718,1.1960990224392964,4.907296124862729,0.33395576260532467,3.8777978777222035,1.1223160855679781,3.5461678971032464,2.058807636936429,0.5519310467875669,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.176093084339637,46.312444452056454,71.69130413308815,96.8611830708646,12.110148326141715,43.84111725739127,3.1206235014758534,38.63597727705837,10.879201906051222,33.96442197236027,21.170047586557857,5.633361413157108
197,-2381.475197904232,0.2809990921478175,0.2013253169220368,0.19590115314317869,0.321774437786967,4.666243307266642,0.1536978582638972,0.0,0.027792840776693944,0.2306630467262412,0.1799972251158271,0.24355868582902615,0.030293761002864412,0.11125959350461015,0.008788334976752443,0.09782851854524091,0.02808809424680281,0.0863029664904339,0.05411806529530511,0.01382931727367288,0.6578769402972645,0,10.85704727701054,16.29337524222632,2.10851645880843,8.329320143557496,0.6294914080381665,8.495500126848423,2.1749904487463847,7.463118749951471,5.045148139880348,1.1594197524484173,0.1913697512230211,0,4.909659202474061,5.956057262280986,1.1826553250999639,4.89226170894619,0.34459392279084566,3.865444188647626,1.112271252139167,3.5307776889132607,2.1025769295097256,0.5508495859423586,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.207268065113535,46.410134998214005,71.69625129326519,96.66516058781734,12.060268065905657,43.825666688488404,3.189569360427683,38.60396445223744,10.846080399961473,33.943358065000204,21.221916983131052,5.608847965562664
197,-2381.469541214991,0.2810810637956674,0.20100552766403892,0.19616175014653153,0.3217516583937622,4.654927572592119,0.15333308331403628,0.0,0.027713667793546046,0.22981481423579436,0.180406848595338,0.2443286026696982,0.03042077091870568,0.11138911693331072,0.008656863329287274,0.09793746346015406,0.028183041556252644,0.08646307821722216,0.05375527125396308,0.013829189014940175,0.6560028576755548,0,10.88175488836378,16.34488046343278,2.1173566453391772,8.33901676449377,0.6200743486408096,8.50496098296919,2.1823426560329673,7.476964540877013,5.011326722339851,1.1594089995164265,0.19082459953412634,0,4.920832217416019,5.974885039966797,1.1876137372725553,4.897957060606961,0.3394388700014788,3.8697488688625166,1.1160311071809892,3.5373280884611145,2.0884817770439645,0.5508444771384743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.175251093505068,46.354639889689736,71.7647979436504,96.77728781063922,12.077094640994414,43.82879320184369,3.161270227274648,38.61507276912431,10.857515274989321,33.960149552756945,21.20559178546806,5.616518567508202
197,-2381.465265025207,0.2810376193314964,0.2006828759381387,0.19637910814292073,0.3219003965874442,4.643485443134903,0.1526297164695701,0.0,0.02770910291166429,0.22942080536258214,0.18104712340216544,0.24437914170401384,0.030554257480740796,0.111349082151204,0.008554798634501226,0.0979123341405196,0.02823991838874398,0.08651382017007804,0.053487376289130466,0.013857548731771878,0.655894803570927,0,10.920374893997373,16.348261379402505,2.1266476215588077,8.336019607066348,0.612763652291409,8.50277873446623,2.1867468910208103,7.481352492243782,4.986352256306494,1.1617866162286496,0.19079316768744708,0,4.938296548299064,5.976120936692631,1.1928249949108916,4.89619666740978,0.3354368748968531,3.8687559479434417,1.1182833947565356,3.5394040142643752,2.0780736116833722,0.5519741018310776,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.166606387389503,46.33238529230559,71.88109212942044,96.78601750911251,12.101613424760238,43.812909270240255,3.1402171472925566,38.61874428804036,10.867310613649627,33.97173699199901,21.191236609511574,5.6261789902253305
197,-2381.4617996397724,0.281081813024607,0.2004916571863221,0.19638516277788148,0.3220413670111894,4.636359038493743,0.15215391941728365,0.0,0.027753014123917244,0.2294544829903933,0.18158633746393524,0.24382897024438038,0.030664223874093764,0.11120460703047935,0.008471382360442356,0.09781727999594109,0.02821451473168903,0.08649621634120395,0.053285328380567674,0.013900542280046254,0.6569342141944694,0,10.95289913184213,16.311456491870537,2.1343015391518927,8.325203645086,0.6067887061896139,8.494524163004526,2.184779768902369,7.479830186920062,4.967516371755006,1.1653911014039267,0.19109552173006786,0,4.953004315481407,5.962666878560826,1.1971180353382136,4.889843866013042,0.3321660913891033,3.865000126060092,1.117277425565705,3.5386838164686836,2.0702237140774304,0.5536866215308186,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.177933489824051,46.33673597024467,71.98008683120514,96.70357234644287,12.12742511948215,43.787810631305774,3.1244317501787866,38.62003407419434,10.870181826109949,33.977977751556935,21.178124506129784,5.63687554091647
197,-2381.4600987988138,0.280139500368302,0.20057108034259544,0.19752071547449648,0.32176870381460604,4.635611920200996,0.15199132958478975,0.0,0.027844019960220203,0.23016965603368658,0.18206813945559047,0.24233740744959065,0.03090606905394637,0.11081461565213012,0.008255297670481622,0.09761491409424033,0.028130753843568678,0.08638839811119427,0.052965457641761936,0.014004344275890139,0.6590883891353192,0,10.981960396526587,16.2116752328687,2.1511345280354615,8.296007393857892,0.591310978485937,8.476950560039523,2.178293777719076,7.47050651837547,4.9376964723539105,1.1740936339977865,0.19172214944304872,0,4.966146093531476,5.9261917539483875,1.206559566542457,4.872695323338939,0.32369332935106265,3.857004154023085,1.1139605459265491,3.5342728186031755,2.057796203371564,0.557821264282811,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.209648337739996,46.401742255123835,72.05322932210925,96.45341511565437,12.19058197084662,43.717397755895846,3.0831062114277503,38.62315887259711,10.87911739648521,33.97202471131387,21.150616734531027,5.660747216452
197,-2381.4542033545335,0.28089839626644963,0.20041065147266068,0.19664213221680163,0.32204882004408814,4.631380787078124,0.15199378807670552,0.0,0.02791358698675993,0.23020638686944267,0.18236331865122782,0.24195085912164474,0.03092391840066566,0.11071633113768599,0.00821658312910703,0.09755037545636816,0.02796841546235182,0.08638348408387772,0.052853471325362326,0.014036196409227828,0.660735091713629,0,10.999764973681387,16.185816262021326,2.152376884220058,8.288649437926429,0.5885379308920629,8.471345977506912,2.1657231694923604,7.470081573893313,4.927256565590937,1.1767640472812855,0.1922011585759833,0,4.974197491286676,5.916738985027221,1.2072563973171215,4.868373596542612,0.3221753176097477,3.8544540744919216,1.107532045902313,3.534071778723348,2.0534453485507616,0.559089998965314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.230373644961658,46.390118014785294,72.10732482825827,96.39636511287452,12.198002089179237,43.71017747046612,3.0781167361911095,38.62759524468365,10.865448462680607,33.982796851582755,21.143291622823845,5.667905502243878
197,-2381.451481898015,0.2811919011031247,0.2004818942773116,0.196297105341306,0.3220290992782577,4.634824245658566,0.15240621945213106,0.0,0.02795953977477671,0.2304481950853759,0.18224581806094928,0.24166117107454801,0.0309337024155682,0.11063324745250111,0.008166427694506902,0.09752403633323842,0.027825485307040695,0.08636413006786016,0.0528176848650305,0.014062419773216052,0.6618228279339566,0,10.992677589623606,16.166436965247456,2.153057874489087,8.282429474408563,0.5849453942818041,8.469058668783267,2.1546554295485967,7.468407919722416,4.923920378445464,1.1789625568376083,0.19251757004616843,0,4.970992509354394,5.909654866508378,1.207638361026555,4.864720274443684,0.3202087041381565,3.8534133512759317,1.1018720996838385,3.5332799782705417,2.0520549849915337,0.5601345284174243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24705589544258,46.39874551802829,72.0798659810878,96.34448100015544,12.204964211927717,43.70252800348355,3.070204011881104,38.63346391479767,10.854889184964524,33.98493480841432,21.138608855060195,5.673126076589122
197,-2381.448628236195,0.2813343001403831,0.20063139622352844,0.19615682506911342,0.32187747856697513,4.640890735779969,0.15299826945432976,0.0,0.028034650040264494,0.2307957921068007,0.18203997254828172,0.24144822091198412,0.030977080582792332,0.11050183231929928,0.008054405080061163,0.09749896048470329,0.027602245314992613,0.08633657186348875,0.05276307013148137,0.014114360175701434,0.6636007430467382,0,10.980261428978052,16.152191212135687,2.156077096154445,8.27259123321365,0.5769214314394566,8.466881063749696,2.137368929218014,7.466024801735596,4.918828928485604,1.1833171267270646,0.1930347475789072,0,4.965377804378215,5.904447319268067,1.209331825910491,4.858941741520024,0.3158162552550339,3.852422543130854,1.0930319333378742,3.532152532748123,2.0499331116735364,0.5622034193566191,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270522810858989,46.41409761018699,72.02614298496192,96.2916794065961,12.221154425931424,43.687046272623306,3.050762966736056,38.64544010505276,10.840840651846545,33.98753100190925,21.129845770177507,5.683131996627635
197,-2381.44434713328,0.28133797655379933,0.20064855252529487,0.1961631609845484,0.3218503099363574,4.6467374658794895,0.15311349059999893,0.0,0.028156645269606834,0.2310956793724853,0.18175632990273435,0.24189549333383575,0.031077253924315408,0.11038201079534454,0.00787740344350897,0.09752159954952887,0.027368261972421058,0.08629354006013454,0.05281780979234871,0.014205929906290353,0.6664884596661168,0,10.96315271182698,16.18211245013187,2.163049394487269,8.263620934099025,0.5642431471326979,8.468847056703055,2.1192505217964492,7.462303591775882,4.923932024775088,1.1909941329212377,0.19387475515054114,0,4.957641081081344,5.915385053421624,1.2132425498306447,4.853672998078794,0.308875954453885,3.853317067987897,1.083766336920581,3.530392040179034,2.052059838625818,0.5658508263241189,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.297973117391422,46.42990469163794,71.95881715925267,96.33861020906701,12.247856294269695,43.673409220790106,3.01748577473366,38.667105351105604,10.829030379148142,33.99714216132702,21.123420133121932,5.6955993496274715
197,-2381.44730066469,0.28200024356536124,0.20167531192534185,0.19624946451179015,0.3200749799975068,4.628427932282507,0.15203373930579608,0.0,0.028451600476813162,0.23004429006986257,0.18139939856583515,0.2423411913860692,0.031357153075326986,0.11080820883227185,0.007399194772728021,0.09801441046294772,0.02717009629138153,0.08650437021942539,0.05322561151217117,0.014453093628172105,0.6734702659089807,0,10.941623377711593,16.211928367330845,2.1825310285656068,8.29552775473626,0.5299899865166924,8.511643116990179,2.1039056408037005,7.480535300126641,4.961949276075106,1.2117157994769623,0.1959056920050545,0,4.947905313089749,5.9262842874676345,1.224169691607577,4.872413605255299,0.29012521245179784,3.8727892332593776,1.0759190978646263,3.539017403278884,2.067903614326859,0.5756958556313665,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.378631962572056,46.35786676981196,71.84725586504939,96.36919178856442,12.306932381479113,43.70085082101621,2.909871548596004,38.76443947484845,10.825084867496976,34.01450148680604,21.124173977967494,5.714106255956564
197,-2381.4418225034437,0.28160529255523614,0.20106275533499451,0.1961980670621626,0.32113388504760676,4.63933316044137,0.15267643645228696,0.0,0.028275413916991173,0.2306704240875623,0.18161207342977104,0.24207542129806475,0.031190008987628328,0.11055396336234509,0.007680632678146109,0.09772035714830274,0.02728804532224262,0.08637863682462964,0.05298215190914149,0.014305251530852532,0.669299800722335,0,10.95445147020523,16.194149113196357,2.17089741001716,8.276493963156017,0.5501488384295505,8.486107312001867,2.113038977273866,7.4696624032338175,4.939252792809142,1.1993210409734436,0.19469254584295914,0,4.953706297533737,5.919785065904799,1.2176444587268824,4.861234026595916,0.301160498670018,3.861170467145472,1.0805898069234794,3.5338734704206156,2.0584448034509606,0.5698070068558472,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330483321878486,46.40077960470734,71.91367632601921,96.35087326333186,12.271596681899531,43.68449755212503,2.9737172654112203,38.706385220324336,10.82749647918766,34.00418550144175,21.123668595079096,5.703071203668186
197,-2381.438384634957,0.28112153985509436,0.20076797812583902,0.19627403989004447,0.3218364421290222,4.642370549974468,0.15258069098090457,0.0,0.028467860006724036,0.23076138155724094,0.18100418906199292,0.2428249260208832,0.031230194911192912,0.11064462589355675,0.0074962424805103366,0.09790689230813446,0.027061779270526137,0.08635509625471159,0.05348857115392575,0.014425978087536052,0.6738551409159792,0,10.917785186512937,16.24428882245425,2.1736944440744477,8.2832813081723,0.5369413258068273,8.502306161760378,2.0955181552118662,7.46762671343213,4.986463647389425,1.2094424917792925,0.1960176482537535,0,4.937125458143677,5.938113679529322,1.219213299799248,4.86522060263769,0.29393048960737184,3.8685409278278193,1.0716298104763042,3.5329103920650162,2.0781200341698147,0.5746157889848077,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.379395391824183,46.39975078884618,71.80046527301457,96.44797584354131,12.281479909885519,43.70177635484018,2.9374240074656344,38.736496624256674,10.816610038768673,34.024717960264404,21.137336398675274,5.707390388472474
197,-2381.437961054804,0.2811241459366269,0.20069194446620187,0.19639102807172398,0.32179288152544727,4.641168638545518,0.15248342090925077,0.0,0.02845614245535861,0.23063376107721367,0.18109970152491528,0.24271539710603973,0.031238111974658908,0.11069452899566576,0.007494610397589608,0.0979288128167102,0.027156304367882463,0.08638371030014458,0.05347792394909025,0.014422191997008968,0.6735777778748278,0,10.923546293801254,16.236961653220504,2.1742454901668062,8.287017245906114,0.5368244228691808,8.504209754763268,2.1028376686722794,7.470101136127746,4.985471063390392,1.2091250742195685,0.1959369661490431,0,4.939730685208905,5.935435226545957,1.2195223785322031,4.867414921598557,0.29386649502165546,3.869407060768871,1.0753729461789718,3.534081033554096,2.0777063725370724,0.5744649813666215,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.377125124374746,46.3933369210067,71.82091170724998,96.43502139322928,12.281517301001802,43.70449553170724,2.9354026044288015,38.73573987272221,10.824408518073525,34.02502310392808,21.13746754050716,5.706207354657607
197,-2381.437592460781,0.28095760960257304,0.20076184577606454,0.1964028906721109,0.32187765394925155,4.639369600074374,0.15236101520632883,0.0,0.02844257051120532,0.23031253868775953,0.18122878815027046,0.2425951371929973,0.03124334152021256,0.11082330527908442,0.007479887638061845,0.09799857700548491,0.02733242422522634,0.08645721798823605,0.05347871794173314,0.01441807071521719,0.6732565199953188,0,10.931332522691223,16.228916611085676,2.17460947874092,8.296657932679313,0.5357698601277906,8.510268127959534,2.1164754400423007,7.47645777284106,4.985545083229858,1.2087795549563805,0.19584351547960288,0,4.943251691367103,5.932494354509307,1.219726537728425,4.8730774200901,0.2932892100782164,3.872163614604961,1.0823471841793566,3.5370883381188323,2.077737220473044,0.5743008224046404,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37606135525365,46.37330913127499,71.84785695951072,96.4200905542309,12.278991450065101,43.71518737898499,2.92835736772428,38.73758455531152,10.839469188504328,34.026327766981964,21.138686123763,5.703419453885827
197,-2381.437523276753,0.2812159645702519,0.2004801286639993,0.19654416652643023,0.3217597402393185,4.641663482571631,0.15250743192823035,0.0,0.028467794956768027,0.2301150859630066,0.1811824362108049,0.24263868541609226,0.031214708349017697,0.1109389103604543,0.007449149566251713,0.09807696182779682,0.027452045815661272,0.08651959573972463,0.05355781257565101,0.01442508713838079,0.6738536011357757,0,10.9285366729339,16.231829861900785,2.1726165432078726,8.305312572720865,0.5335681515953641,8.517075123279472,2.1257382905003537,7.4818519392949545,4.992918668057914,1.2093677965482414,0.1960172003472585,0,4.941987381731201,5.933559295837683,1.2186087111110926,4.878160759828547,0.2920839587112511,3.8752607907698406,1.0870841255683612,3.5396403010720974,2.080810178673162,0.5745803006838628,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.383448219362382,46.35657447695583,71.83996196430444,96.42645732223954,12.271852663826525,43.7290079471198,2.9201498192099287,38.74137715870744,10.848947748332339,34.03117862542027,21.142102640130663,5.701010196225853
197,-2381.437196254664,0.28109741107288405,0.20063232706678508,0.19643062755907517,0.32183963430125584,4.642075322882524,0.1525335966918982,0.0,0.028476814986478804,0.23019720290951154,0.1811858905494453,0.24258130689135143,0.031227735462720556,0.11089405697360757,0.007437064047113887,0.09805388384161667,0.027412528776327088,0.08650425164490616,0.053528423040482935,0.014432536927614035,0.6740671118594616,0,10.928745031245565,16.227991403702237,2.173523260721444,8.301954676050554,0.5327024892737676,8.515071014074545,2.12267830421722,7.480525046299295,4.9901788332564285,1.2099923706047673,0.19607930845832366,0,4.9420816033253585,5.932156144158578,1.2191172839947935,4.876188484898586,0.2916100809562857,3.8743489230558823,1.0855192751219458,3.5390125522258553,2.0796683463057963,0.5748770408072745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386466348046845,46.361642850571194,71.83829865060581,96.41455385204542,12.275975115562447,43.72383971406003,2.917917479270363,38.74227178239089,10.846876794824148,34.03031090616385,21.13992579840273,5.702962110092505
197,-2381.437030219229,0.28106682240009306,0.2007126171193832,0.19633537352201386,0.32188518695851,4.643784179831789,0.15263206236104676,0.0,0.028499160483806595,0.2302245156169531,0.181168808926468,0.24255274173131422,0.031229655901455166,0.11088086724705627,0.007409870403656946,0.09805371101662698,0.027413082185663514,0.0865093465997242,0.05352031367455,0.014444012337748462,0.6745960461821363,0,10.927714704316285,16.22608047669195,2.173656927738876,8.300967242503557,0.5307546612773748,8.515056005825993,2.1227211572499107,7.480965636633313,4.989422838890612,1.2109544439243685,0.1962331701056066,0,4.941615679767982,5.931457603154759,1.2191922570922507,4.875608511593581,0.2905438079593425,3.874342094317576,1.0855411897912062,3.53922099410832,2.079353283939274,0.5753341295265494,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393090703391593,46.36127250265225,71.83214883725518,96.40584294246598,12.277830824956336,43.7229801832175,2.9118967238525792,38.74473741972859,10.84822479049036,34.03108671851284,21.138478222187214,5.704425029921197
