136,-1367.7049796108943,0.2678393848318799,0.19105019480097662,0.22114401369863537,0.3199664066685082,8.655225266073831,0.05625168668881347,2.801194735717354,0.018934069692526645,0.21785871051847383,0.16767820655019836,0.16203418172489067,0.05258793793965345,0.04928723658033241,0.0265884490345891,0.05448777883691534,0.004427811063896407,0.06038682227185942,0.052496010276151465,0.025478780388506195,0.32478975403662064,0,6.329799641455468,6.1685169346430815,2.6830884366461567,1.8640169701889935,1.6269928937399878,3.136110541982366,0.2773962319064919,4.321253805926334,2.850423109155097,1.5354048407561824,0.05846056289647212,0,1.0341973473075596,0.6062959422778725,0.1683069182736071,0.12874371029598738,0.05439400965718373,0.09963470349945133,0.006096477290197915,0.06359067049630145,0.062139084363244335,0.02665003805672624,10.760854719065499,0,1.5682987031598872,2.4143321852572446,2.4563944814928584,7.340142445610819,3.5634958868458364,3.0176190794081426,25.956000578124456,1.5390760019629302,4.314928899375251,3.9422438617596907,0.10767592866662534,0.0,7.865848989068821,7.344268118118683,3.1991419184926824,3.3430774158831835,1.3726998107046622,2.5011820170706653,0.202609468154896,3.5957880148445813,1.7287524171961595,2.459799239020888,0.10767592866662534,0.0,7.967214345347369,7.514682036352157,2.2208883015292837,5.052690811433214,1.4918629974926745,4.162040559244521,0.5598241082696922,2.358539144332214,8.227500519680872,0.6359055049642224,5.075139913635587,29.251220541553927,41.791109385733094,41.81616908377191,15.104364223066998,9.631677209417992,8.551099622728664,16.15066086144875,1.1303891816712714,21.58259517544435,11.948883519878725,7.954619015857999
136,-1367.7001882074442,0.2678363767340868,0.19084875358657094,0.22121858897090435,0.3200962807084379,8.608447608689202,0.05654588390256745,2.8049415056219393,0.019266773740256125,0.21755904501255832,0.16779301868086335,0.16117863786488965,0.05230615823125001,0.0491834955823845,0.026738772992201232,0.05425335947296747,0.004523203254958796,0.060154351129886374,0.05242330735706069,0.02548172414781668,0.3304968665371993,0,6.334133763333736,6.135947036535369,2.6687117581354616,1.8600935410398654,1.6361914750666247,3.1226182496883066,0.28337242058576345,4.3046182757025955,2.846475493334595,1.5355822378774897,0.05948781515782178,0,1.034905479887311,0.6030946870535886,0.16740508648077582,0.12847272734152912,0.0547015387947962,0.09920605134441704,0.00622781901144162,0.06334586550022872,0.06205302653143824,0.026653117140436604,10.574478915706392,0,1.5671509539493358,2.427077778921429,2.4695819657274556,7.355475865265426,3.5434273162041103,3.030629412663855,25.408436871933166,1.545017196816944,4.3208853521541295,3.9417683280976514,0.11150012586955528,0.0,7.890041978703566,7.321744210969308,3.1923468631131975,3.344849653352382,1.381315074326638,2.4949824300954138,0.2073354717529865,3.5885600988501847,1.7282387953307348,2.4629227631336894,0.1115001258695554,0.0,7.993688334592133,7.494566594093913,2.2130646395447173,5.061845927941221,1.5000779259154462,4.153229313147604,0.5723968742487546,2.3545494827416844,8.234313700860147,0.636331907248127,5.160567585501785,29.219763874429535,41.80270041160332,41.65488608659096,15.060183716038964,9.618452094525388,8.583494620329294,16.1071257572001,1.149336994885164,21.544997442903483,11.939156180987371,7.946426067902538
136,-1367.6906706308591,0.2677876790418982,0.19056158911599733,0.2212956169246904,0.3203551149174141,8.493931335113245,0.05648296496094132,2.80897658952155,0.019252627925405993,0.21710563076468425,0.16772702707719095,0.15989249583478313,0.05173561960548825,0.04884148525684319,0.027158409549980948,0.05371344996406767,0.0045350645234417085,0.059814070011757876,0.05226676198562278,0.025535274441022913,0.33025421317210496,0,6.331642601018379,6.086984596582185,2.639602314992853,1.8471588931467988,1.6618697572625105,3.0915430996506243,0.2841155126317677,4.280267912138542,2.837975408432322,1.5388092910628868,0.0594441387421226,0,1.0344984601387897,0.5982822290540132,0.16557908603998628,0.12757935856444297,0.05556002117361729,0.0982187891549126,0.00624415032117808,0.06298753062442411,0.06186772509631423,0.02670912913669914,10.58236712356643,0,1.5677835132738627,2.4466157353165197,2.4968262500488048,7.407014320741515,3.488683583418794,3.0610983868271973,25.34201718484733,1.5538082080383624,4.333832871561539,3.9335062956954876,0.11156244680559917,0.0,7.899572463877541,7.271658150233128,3.1770194169460235,3.3380326727557916,1.4031334389869727,2.4784038702024516,0.20867554437666286,3.5839213964080585,1.7262480949262375,2.4669348003567064,0.11156244680559918,0.0,8.004499933762657,7.44465586987903,2.1974139422473757,5.063196279491084,1.5218740530972708,4.122018052000494,0.5766383690355029,2.348194319246687,8.240612640227006,0.639308912778679,5.169658350101945,29.200852688819865,41.81742356259913,41.464062137544,14.975686043012372,9.583565166492829,8.678027027170923,16.022799715527434,1.151089913636063,21.50689500708705,11.92709197899516,7.944414281334796
136,-1367.6846465106946,0.2678003700787169,0.19047374733582395,0.2209603468074572,0.320765535778002,8.404821884667266,0.056254233409401555,2.813759560644453,0.018637222716900187,0.21598936357071782,0.16751146340080553,0.16039973404390345,0.051460164741371085,0.04861563546698523,0.027741039622240404,0.05337099732483787,0.004391345225525396,0.05975141791424523,0.052267316366808106,0.0256294505565536,0.31969772375650146,0,6.323505139928068,6.106294765890591,2.6255483362728884,1.8386173746885122,1.6975218927448088,3.0718328204844885,0.2751116976272609,4.275784556256576,2.8380055101664086,1.5444845416621917,0.05754402241832612,0,1.03316891715953,0.6001802018439774,0.16469749681782972,0.1269894139472703,0.05675195176482322,0.09759259062194635,0.006046268924870497,0.06292155449355746,0.06186838131264502,0.026807634521362672,10.932244778962676,0,1.569859161383578,2.4389332376179036,2.5102270976686962,7.441541602538044,3.4154387150104513,3.08076213626641,26.171538379999124,1.5554426783072701,4.333808487360636,3.9190680632989983,0.10508731397320098,0.0,7.87644797009417,7.285517275351983,3.165924656742301,3.3323566080661315,1.4297752601330407,2.466984597495138,0.20271718994935262,3.5934971687537027,1.7281752200559208,2.4678282220007586,0.105087313973201,0.0,7.979097065455458,7.454178637705736,2.191404647273987,5.052919415898918,1.5492339782576363,4.092014760789929,0.5614717928737033,2.349431218507652,8.24962069867776,0.6450894732359798,5.024202907246899,29.150349496743836,41.82708406834198,41.61290522628886,14.9300717557488,9.561487138544408,8.793414762345964,15.962309761485464,1.118869929735931,21.50972685910797,11.930605566505848,7.947793044742255
136,-1367.695658784741,0.2665959153803307,0.19045518377885745,0.2234873217430817,0.31946157909773026,8.356074999979224,0.055724346108306434,2.7815227357151935,0.017503607053333342,0.21478898892116005,0.1672013451515803,0.1621662055577283,0.05137330045292474,0.04843258455768901,0.028294833854686154,0.05306825982169669,0.004103394206725905,0.059675253236826035,0.0522537205571041,0.025589585664533974,0.30025199663491703,0,6.31179827340593,6.173542980628971,2.621116434642607,1.831694487040296,1.7314095136290237,3.0544083943962805,0.2570719650289318,4.270334246242031,2.8372672862525508,1.5420821995072758,0.05404388690194882,0,1.0312561851635302,0.6067899461558279,0.16441948894626782,0.12651126473723215,0.0578848906883595,0.0970390139849923,0.005649800597413081,0.06284134886718062,0.06185228806743001,0.026765937043176882,11.641367400091047,0,1.572905807768548,2.412490968888465,2.5145547904905357,7.469939230460007,3.3486500247196718,3.0983889691319257,28.008422074790673,1.5574400542395446,4.3349861082031795,3.925209473326825,0.0922144148828366,0.0,7.775483513517661,7.289152382067706,3.1466279705928777,3.30729654071373,1.446368262676859,2.441409654446738,0.18975566138873637,3.5907529846705497,1.7192151840947627,2.4546805490256505,0.09221441488283662,0.0,7.87165031290939,7.449958665373488,2.1798887508490696,5.013513062695175,1.5677159805364616,4.0380643221236525,0.5263900286043344,2.334979625802883,8.226912578703981,0.6401188954574829,4.742170704129199,29.118227687193556,41.763888750464645,41.93283283721504,14.895461515500674,9.55111612124296,8.904690379324851,15.929606727914159,1.0597813131847424,21.539166389451594,11.950337106937107,7.957552810138908
136,-1367.6837688401608,0.2675434251736146,0.19047001270684524,0.221498624191673,0.3204879379278671,8.394417416325613,0.05614097278895722,2.8068635359994416,0.01838982124291603,0.21573318178897408,0.1674453752721008,0.16077428609456662,0.05144165461244807,0.04857659672086441,0.027858055015489307,0.05330638470470255,0.004328378709522548,0.05973519043487729,0.052264420830375885,0.02562095609050215,0.3154538678296731,0,6.321010333823051,6.120553674985117,2.624603931247326,1.8371409501552456,1.7046822657709482,3.068113962357459,0.2711669325902226,4.274623325141224,2.8378482886191634,1.543972647289849,0.05678014916416569,0,1.0327613020686892,0.6015816924805302,0.16463825542373942,0.1268874404269512,0.056991339042439144,0.0974744419400415,0.0059595728284665,0.06290446605845441,0.0618649538906049,0.02679874956532903,11.079541782872122,0,1.5705075585645145,2.4332782514605094,2.511148124974794,7.44758005708348,3.401105309166271,3.0845074044370593,26.552331380359192,1.5558678161646262,4.334059275622463,3.9203751049579822,0.10220569544282879,0.0,7.854657279337443,7.286102980892591,3.1618152088679765,3.327004701746926,1.433313255695377,2.461508289638696,0.1998875949683043,3.592911888027614,1.7262669821153982,2.465025487034588,0.10220569544282876,0.0,7.955902637679429,7.453068511875324,2.1889516661898782,5.044504291482592,1.5531710521613287,4.08044159381827,0.5538359983292498,2.3463538609106127,8.244796589643506,0.6440477051656867,4.962806602617194,29.143626629473566,41.813649711516106,41.68122400108885,14.922605226312442,9.559255109485756,8.81708164131767,15.955345450293056,1.1060615932276086,21.516091311961155,11.934812534589913,7.949912892955266
136,-1367.6823302356738,0.26770111848819883,0.19049604476680226,0.2211607692054351,0.3206420675395638,8.38726640389773,0.05593329888202509,2.8063202207570423,0.01793287414957497,0.21540578091318086,0.16736204111865993,0.16155980243152065,0.05145687872241098,0.04853547830318382,0.028083424269126085,0.05325553763629432,0.004213303995772824,0.059822671609118715,0.05230721479730123,0.02564515968447705,0.3076155247547782,0,6.317864495699998,6.1504576790375864,2.6253806803460757,1.8355858735540445,1.718472997740967,3.0651873973429216,0.2639576611192305,4.280883438571863,2.840171911149995,1.545431206717973,0.05536928585139521,0,1.0322473177996432,0.6045209202571534,0.16468697996270606,0.12678003457462528,0.057452394042029516,0.09738146452945859,0.005801131023039991,0.0629965885831465,0.061915608748126905,0.026824065796746118,11.362279771188408,0,1.5713423898304775,2.4214966195436376,2.5104377619368794,7.453996022229462,3.373834847107119,3.087472750071586,27.277659019585087,1.5535973501246827,4.3305330444443495,3.91668920632444,0.09738612668448904,0.0,7.833385894762334,7.307254560297884,3.159336088317535,3.3234546246513044,1.4424763804586673,2.458336855910194,0.19468054257663855,3.6007942943011617,1.727306253842966,2.4627312560758092,0.09738612668448901,0.0,7.932233134268527,7.470680109941773,2.1898041070492438,5.034449748121233,1.5626831937124428,4.069001595977624,0.5402529497349992,2.348659891045514,8.245420697199807,0.6459980451279007,4.8491128568707,29.13752136391442,41.823724918477794,41.85015852953231,14.922757047939776,9.557230428607898,8.860416071716655,15.946472000608576,1.08123169024397,21.536315197939683,11.943183658625587,7.953907225163376
136,-1367.681604789759,0.26782375249510976,0.19049770304181568,0.22102761718308586,0.3206509272799888,8.404658843748718,0.055866976774434064,2.8046793862486177,0.017693120499888273,0.21542903555317286,0.1674231182867497,0.16202323183898698,0.051481142661997034,0.04854065867230919,0.02819823832324886,0.0532322857814929,0.004152892633704836,0.05987501061680712,0.052335791340921055,0.02561658294232426,0.3035028574742802,0,6.320170139615386,6.168100080890927,2.626618650463967,1.8357817923482702,1.725498667042558,3.0638491084913677,0.26017297293805686,4.284628794390616,2.8417235574538804,1.5437091121920423,0.05462902591020042,0,1.0326240265354953,0.6062549702353002,0.16476463634279823,0.12679356627143315,0.057687277872997246,0.09733894689140464,0.005717953016661074,0.06305170445887569,0.06194943456165942,0.02679417538384972,11.516382391146728,0,1.5707860197315735,2.414586151040668,2.509264952662063,7.453234524728582,3.3601051254942558,3.088827854537412,27.674502375604554,1.552240805730012,4.328174724114737,3.9210630032662146,0.09483605386969236,0.0,7.824687510470681,7.317806895064838,3.1580315008674695,3.321922593266128,1.4469339578266656,2.4560489487943418,0.19194443533711314,3.604267569102525,1.727720280721379,2.4598593324074414,0.09483605386969238,0.0,7.922094248052925,7.479105128554723,2.190266026643887,5.029211531335422,1.5671784340317796,4.062313974976984,0.5329376287344751,2.3498191370483985,8.245254119595865,0.6456379786545089,4.787996031563269,29.14658855250812,41.84389442807161,41.94315196759413,14.924067787374849,9.559413079380892,8.883168094525029,15.942724626231856,1.0684016997353998,21.54811800648056,11.949679409237877,7.952637444502724
136,-1367.680784086821,0.26765512694575266,0.19086205670585557,0.22082995160831123,0.32065286474008053,8.429538061568799,0.05591675014928823,2.805343323524206,0.017505680953229522,0.21528057219287836,0.16751724104877153,0.16247361832200352,0.05145223941391248,0.04857718437100842,0.028415319322987388,0.05312888605634021,0.0041106752603195995,0.059865750939460664,0.05239273407944099,0.025458708526885063,0.3002875717356806,0,6.3237232443244356,6.1852459486211,2.6251439782528947,1.837163174769912,1.7387822265116002,3.0578978112461637,0.25752811295440875,4.283966176049898,2.8448154285679323,1.5341952682010542,0.054050290245619276,0,1.033204552250834,0.607940216485214,0.16467213192441257,0.12688897543408784,0.05813137696207189,0.09714987328302085,0.005659825591081987,0.06304195350545759,0.06201683720072001,0.026629043493096582,11.639589149298256,0,1.5698907923387577,2.4078810599488363,2.5106667184482996,7.447604854331235,3.334429807785251,3.0948344627855264,27.958693940224673,1.5524797608941971,4.323465987070655,3.9453748742923227,0.09292161952663058,0.0,7.821202218118044,7.33206686999133,3.1546844869475636,3.3243844177644766,1.4570748363734434,2.451055159152844,0.1904124730803688,3.6064224018418356,1.730077694113548,2.4538289171081256,0.09292161952663071,0.0,7.917449549580134,7.491621383399726,2.1895817263578135,5.029680043282255,1.5768663614467746,4.05332868717023,0.5285405618961302,2.3519567929548852,8.253240955535365,0.6428100032215719,4.740014882908215,29.14005297425603,41.8705229467775,42.0256742355721,14.913667956135932,9.564291513812378,8.926777981330877,15.922813255980433,1.0591480218987663,21.547643637189132,11.95931004931837,7.935151914624778
136,-1367.6800702702285,0.2680414723080132,0.1904592343894308,0.22091506641970626,0.32058422688284965,8.463184461229837,0.055936850636362376,2.806452531940607,0.017385946260006068,0.2154394680011195,0.16765229309815174,0.16271211191725007,0.05142018362671902,0.04861073738887675,0.028561726052717555,0.05304135436348549,0.0040839600154405605,0.05986377736460351,0.052429903926159406,0.025310223144472867,0.2982336761816231,0,6.3288214167782835,6.194325216744786,2.623508460388607,1.8384321319898138,1.7477411059316375,3.052859817946035,0.25585443985567824,4.28382494792194,2.846833673182953,1.5252472270679682,0.05368059911857952,0,1.0340375195999667,0.6088326065816614,0.16456953785119455,0.12697661962580378,0.05843089232908181,0.09698981547830673,0.005623042430880066,0.06303987522175727,0.0620608348346136,0.02647373224853098,11.719707468197264,0,1.5686210642883511,2.4043470089986796,2.5122287332490427,7.442453935772776,3.3173353746416097,3.0999397488027847,28.141573460030482,1.5525304838273353,4.320399002525014,3.9685194939277246,0.09172760579471029,0.0,7.8244135331960685,7.340269413213001,3.1527834780339106,3.326631378516759,1.4641723106200422,2.448074835432937,0.18947534052279497,3.6081791585909517,1.7323288225525424,2.4489959456592434,0.09172760579471029,0.0,7.919767260460153,7.498165021089521,2.1889889513395557,5.030847897864964,1.5837235125536402,4.046106223822674,0.5254969489828201,2.3553000426741666,8.260156105276145,0.6397546976805577,4.709150762995589,29.154195394699173,41.90688746481024,42.08066568872013,14.907347093009932,9.571105501498238,8.958507177322637,15.906568743502724,1.0536154849414152,21.549750076601164,11.968314868212822,7.917437148664208
136,-1367.6797457468874,0.26795807717877496,0.19046878691056024,0.2209935697804617,0.32057956613020305,8.462267999943458,0.0560282636709405,2.8084730326725325,0.017524030236134705,0.21548466509799535,0.167696267510301,0.16238552141217547,0.0513574159771927,0.04861847714569439,0.028570831404915693,0.05298795466426759,0.0041219385872430965,0.05979988469610192,0.05242343509273285,0.025244964420668398,0.300602330220164,0,6.330481437027679,6.181892166879623,2.6203059930313057,1.8387248454599574,1.7482982780819234,3.0497863331531025,0.25823374478969296,4.279252817338709,2.8464824291133306,1.5213145992536419,0.0541069452291914,0,1.0343087428038038,0.6076105774029699,0.1643686509164154,0.1269968367261857,0.05844951983965053,0.0968921704042717,0.00567533361882081,0.0629725927008867,0.062053177731075444,0.026405473585973213,11.627170367532003,0,1.5681865205840217,2.4091611150726626,2.515284738703376,7.44122234288575,3.316268043733455,3.10305478080704,27.882227679475246,1.5541871825699716,4.320923521509848,3.9787718871468694,0.09319455040434899,0.0,7.834425356834172,7.332513329676554,3.151933178110708,3.329335299467832,1.4656651337561397,2.447164981853494,0.19141784943804618,3.6056742661465986,1.7331148361842397,2.4484564620306846,0.09319455040434882,0.0,7.930589468888799,7.491392144605564,2.1874899694021863,5.036647426423752,1.5849017561890593,4.046539950138649,0.530469434984226,2.355495867126772,8.26463488868491,0.6382995147421102,4.74456253729853,29.152524542643036,41.91242250909795,42.01765380487211,14.89759410587456,9.571618988562658,8.961830007620705,15.89668088706063,1.0617433996424097,21.53782063138226,11.96726868522661,7.908077195200693
136,-1367.679545772418,0.2678273985014285,0.1904632682316904,0.22109046205899896,0.3206188712078822,8.454609532271693,0.05608347344036827,2.8119941714792374,0.017627244067685933,0.2156496058826888,0.16777078806310555,0.16199837354726612,0.05129237356849239,0.048643927124042724,0.028605104380270932,0.05293381452603521,0.004153096178345058,0.05976541865449981,0.05243390964199917,0.025162536078334935,0.3023728315179348,0,6.333294564494437,6.167153744804219,2.616987465218413,1.83968735005189,1.750395500348546,3.0466702314899545,0.2601857247279159,4.276786442923811,2.847051175140498,1.5163472941509455,0.05442562677991835,0,1.0347683669828547,0.6061619560253237,0.16416048364851446,0.1270633148829429,0.05851963466846315,0.09679317138586158,0.005718233269196412,0.06293629804896804,0.0620655763666499,0.026319256018780296,11.558975397569915,0,1.5674759512183103,2.414905557333804,2.518465608653978,7.437300924807165,3.3122885815491445,3.1062231132782427,27.67301453063245,1.5550822023620057,4.320055151716094,3.991801869922804,0.09435316294371611,0.0,7.846877146677342,7.3226767895060085,3.1514826930991147,3.3335111508597706,1.4685890706461389,2.446695329028105,0.1930807189748315,3.604970951542545,1.7349597444614537,2.4476442682894004,0.0943531629437161,0.0,7.943724302644382,7.4821760091009155,2.186345597364091,5.0442957335598955,1.5875513922842925,4.047300744710726,0.5345613217152404,2.357703473146203,8.271464007582182,0.6367326042965098,4.771704622184257,29.15998763360372,41.92910369548324,41.94998375352347,14.886645520335783,9.573894233586763,8.969680251749685,15.885353356419671,1.06806961969182,21.528841098989894,11.967551626649072,7.8957344115910635
136,-1367.6795204321372,0.2679224605103667,0.1905162460699722,0.221072134159229,0.32048915926043203,8.447378281165612,0.056088029689043806,2.8114199837373897,0.01766052409271941,0.21576535099135344,0.16780887627398738,0.1618080339137652,0.051269269925916,0.048664026851598784,0.02860762970942338,0.0529169090648261,0.0041640735033994505,0.05975031894957567,0.05243703075739588,0.025122570283288993,0.3029437077912603,0,6.334732382494425,6.159907661045313,2.6158086945978147,1.8404475110156642,1.7505500295796435,3.045697217059074,0.26087343894213116,4.275705914839753,2.847220645151768,1.513938871367652,0.05452838170943219,0,1.035003285565705,0.605449747365288,0.1640865407818558,0.1271158175931991,0.05852480092611612,0.09676225857107916,0.005733347512314621,0.06292039722285568,0.062069270804606676,0.026277452999063457,11.537183948080065,0,1.567119019305147,2.4177452062249314,2.5195997956369265,7.434226762201828,3.311995686800866,3.1072150150495017,27.600060206050195,1.5554750882313189,4.31979758827205,3.998151841201091,0.09466396588847074,0.0,7.849261909180539,7.314066276796245,3.150676549136527,3.334617748132398,1.468754459887948,2.4457878339615458,0.19364264641061832,3.6037839873181268,1.7350881455302567,2.4467503934310306,0.09466396588847076,0.0,7.946290062981802,7.473737109265944,2.185337660873901,5.046770973359816,1.5877096749538153,4.046775772994182,0.5359804976763984,2.3575258935363506,8.272682663178768,0.6355950996013404,4.780273276367694,29.165725574978616,41.9338640763334,41.91410855460266,14.881311701094528,9.5759951337876,8.971118479775937,15.882269915848303,1.0705736629258036,21.524956582858685,11.967803273230523,7.891424956698202
136,-1367.679479768548,0.2678422681951545,0.19048392908983935,0.22106972398121613,0.32060407873379004,8.447134784001262,0.056063744236521655,2.810951337763075,0.01763440123830438,0.2158490350608658,0.1678307404742596,0.16180963385370475,0.05127606895697558,0.04867815153706699,0.028610194576332078,0.052922904955505265,0.004158184758383149,0.05976558362182099,0.0524442288276761,0.02511098492182896,0.30249560362781464,0,6.335557749188709,6.159968569530835,2.616155587865189,1.840981699078093,1.7507069781939988,3.0460423178572507,0.2605045172210805,4.27679824791102,2.8476114852510466,1.5132407131435768,0.05444772515759917,0,1.0351381384985205,0.605455733985413,0.16410830098029136,0.12715271283302407,0.05853004806916007,0.09677322247533045,0.005725239533057698,0.06293647176869974,0.06207779109965467,0.0262653350593857,11.554324645465929,0,1.5669210233151427,2.4177270395072723,2.5192695297296765,7.432082029435913,3.311701454468923,3.106865376547777,27.63916163906811,1.5550783610776906,4.319206971715784,3.999998138055444,0.09437617880952517,0.0,7.848922108981384,7.312450733798514,3.1506839477220376,3.334748022104438,1.4689141512047428,2.445724323667659,0.19333365869929683,3.604100578714208,1.7351290630542415,2.4459285583760426,0.09437617880952516,0.0,7.945810202666501,7.471855406779984,2.185296630509377,5.04690952517727,1.5876411467987388,4.04646688365064,0.5351745463710231,2.357955479612494,8.272239101104145,0.6352363213950387,4.773789651539641,29.17314921688223,41.93886676490564,41.91681342724556,14.88176130899948,9.57823761952233,8.971593176418086,15.88330724571082,1.0693691700138261,21.527834607311128,11.969696282337607,7.890500151327721
136,-1367.6794649751537,0.26783679389409454,0.1904756481847198,0.221054888155154,0.3206326697660316,8.44578548456718,0.056035523318262524,2.8104959823128994,0.01759749087240158,0.21589654665310642,0.16784066708208006,0.16184857378405057,0.051287445470518826,0.048689015010516486,0.0286127928500883,0.05293397632732271,0.0041493263535003055,0.05978475951348966,0.05245145217777908,0.025110503017965687,0.30186245349909696,0,6.335932475516689,6.16145098279213,2.6167360288015167,1.8413925498433221,1.7508659710307704,3.0466795441603236,0.25994955042151685,4.278170466082764,2.84800369799161,1.5132116726042273,0.054333761239517456,0,1.0351993633391656,0.6056014385615087,0.16414471134377354,0.12718108942655268,0.05853536355512934,0.09679346725079956,0.0057130427470123354,0.06295666504535678,0.062086341318215534,0.02626483100243713,11.578617825155872,0,1.5668355097650573,2.4171520148288246,2.5187151518495274,7.430438213523593,3.3114038435316595,3.1062183421459206,27.698185696855504,1.5545802165870592,4.318614805894011,4.000076860781871,0.09397862785183198,0.0,7.847454830500935,7.312297986700904,3.150741994505563,3.3347355156439495,1.4688763446024238,2.4458317821213136,0.19288708042414854,3.604743249053654,1.7351620995977812,2.4455379947909393,0.093978627851832,0.0,7.944133548306382,7.47138081408595,2.1854684361608534,5.046512370624051,1.5875816189813396,4.0462922026642945,0.5340034721746091,2.3583067753809765,8.271737051696775,0.6351912908343195,4.764441609669515,29.177679082323884,41.94185489383243,41.92591335846319,14.882823527582572,9.579771457911324,8.971844042474252,15.88509880399926,1.0674833164109263,21.530963693556423,11.970865137736908,7.890865983254969
136,-1367.67945450238,0.2678427314329537,0.19048005280751218,0.2210565614648659,0.3206206542946683,8.443743267262498,0.056013043889534195,2.8107940728587653,0.017559517194107636,0.2159394229121051,0.1678575880116683,0.1618931524553397,0.05129790926796313,0.048706887761850975,0.02861689047066035,0.052949630254037997,0.004141262202024383,0.05980839066143949,0.052462925307112995,0.02511056941009458,0.30121106360599736,0,6.336571235294983,6.163148058593319,2.6172699020626897,1.8420684877555067,1.7511167114761155,3.0475805249975525,0.259444342498084,4.279861500387514,2.8486266648192924,1.5132156735334137,0.05421651425329824,0,1.0353037274116004,0.6057682420546175,0.16417820057286844,0.127227775028742,0.05854374636875933,0.09682209154747988,0.005701939536954764,0.06298154995378866,0.06209992196458923,0.02626490044660732,11.603703874151774,0,1.566683266417518,2.4164917411755398,2.5182049203840906,7.4277231388774965,3.310932170952272,3.1053022395249483,27.752135208862086,1.553966493409537,4.317672480313746,4.000067843825854,0.09359318021688015,0.0,7.847048899599868,7.313367724545461,3.1508996978823554,3.3355787285275285,1.4689585374165364,2.4463839267555914,0.19249849375560438,3.6058525511285655,1.7355626467959322,2.445472049201458,0.09359318021688019,0.0,7.943515203082814,7.4720975366010824,2.1858254491558435,5.047011458039568,1.5877623897175637,4.046868965370328,0.5329320381806129,2.3591642480209263,8.27223763977475,0.6352953979906081,4.754749273279515,29.181121071852036,41.947189987144,41.93632402165541,14.88334356769829,9.58182914898646,8.972071088236977,15.887048498803317,1.0656317293623314,21.533882385188576,11.971629448100327,7.890759725020532
136,-1367.6794508038906,0.267874775194516,0.19048465495135644,0.22100082882087402,0.3206397410332535,8.442254861815954,0.0560144318593231,2.810409693055244,0.01754961677221472,0.21599444322129735,0.16789191663579728,0.1618812539819271,0.051297133379830426,0.04873477299835702,0.028604170252241396,0.05296602784185991,0.004142175694976973,0.05981515342911251,0.0524691291225353,0.025105124706221706,0.30104123452837817,0,6.3378671300756695,6.162695092842755,2.6172303154852625,1.8431230925106399,1.7503383394489418,3.048524308156438,0.2595015715666384,4.280345440996511,2.848963518967858,1.5128875642379362,0.054185945852200566,0,1.0355154578012635,0.605723720608139,0.1641757173543652,0.12730061434900736,0.05851772365180349,0.09685207568035548,0.005703197289139728,0.06298867152294164,0.06210726536855218,0.02625920545009622,11.610247103540015,0,1.5663625769037073,2.416669028441303,2.5182427906809126,7.423472408816101,3.31240438257804,3.104340742017014,27.746014058217476,1.5537907685219172,4.317161839311881,4.000935267018913,0.09347267998755285,0.0,7.847553568001891,7.311784260309834,3.150411231955237,3.336824470468724,1.4683065320076958,2.4467220879385616,0.19250277951318845,3.605714918155228,1.7355493448779558,2.445143855415206,0.09347267998755285,0.0,7.94394956479757,7.470325607772473,2.185457248342968,5.04847758834404,1.5870195658949355,4.0476267490708775,0.5329989925033014,2.3591758558757006,8.272032999415524,0.635099416554562,4.75203808011567,29.18446471787221,41.95298785985175,41.93456942006814,14.881536077324647,9.585635241944793,8.969411539681474,15.889396309530792,1.06591398713349,21.534409332205684,11.972298045012199,7.890461967395557
136,-1367.6794426720428,0.2678625878704187,0.19049003615297982,0.22103368892938058,0.3206136870472209,8.442435365358492,0.05601612865323917,2.8102558526101618,0.01753906393500446,0.2159944576263352,0.1679015512725238,0.16190259950160693,0.05129715498933367,0.04874336509247428,0.02860301977945355,0.052971504478418724,0.004140793607643748,0.05981758508697211,0.052471338771141546,0.025105781538062262,0.30086021410025215,0,6.33823083458654,6.163507700393966,2.617231418023421,1.8434480409223435,1.750267940041747,3.048839522650648,0.25941498570900584,4.280519449337821,2.8490834982466113,1.5129271463047456,0.05415336306289616,0,1.0355748818370392,0.6058035908048464,0.164175786515261,0.12732305784863562,0.058515370042239764,0.0968620900922357,0.005701294347953104,0.06299123219343053,0.06210988091096072,0.026259892476448377,11.617229200156979,0,1.5662722645788787,2.4163500098206363,2.5182414627451344,7.42216299144889,3.312537426792251,3.1040196223108194,27.755273909742026,1.553727566266191,4.316979877510611,4.000830474543093,0.09335812815288029,0.0,7.847180795363005,7.312159565172329,3.1501796304667486,3.3372417455175243,1.4681541008395889,2.446819137629314,0.19243432571200847,3.60575780367138,1.735549447668217,2.4451362527768072,0.09335812815288026,0.0,7.943505687636057,7.470591711799068,2.185346428319426,5.048810881564244,1.5869156922798684,4.047771921633167,0.5327974393273458,2.359166669188499,8.271982329641043,0.6350817456715323,4.749260671382913,29.18443832468121,41.95454844358654,41.938055994675665,14.880759510195045,9.58676163087397,8.96896766844257,15.890209487653472,1.065607790343102,21.534733698282192,11.972351548609304,7.890566223120516
