183,-1837.0593187029829,0.30953234329162427,0.22716357818567898,0.17776128025101223,0.28554279827168455,6.363406225416734,0.09516613899987493,1.7650670565121638,0.00010413872508433709,0.2238162175831858,0.18036491801377336,0.18005209075686746,0.030959078854826162,0.027106378862086944,0.019844627711295214,0.05470006483691329,0.008906586978305518,0.042506677548521526,0.0266302340815393,0.038220472613409454,0.002523508612787377,0,11.032171019124718,10.895441137539166,2.494208032424827,1.84322186354484,1.6900786274347441,5.0827955695276,0.726788686752423,3.497608804944849,2.1018360987086235,2.8771721144266102,0.0005419417761684311,0,1.6160166453188562,1.4402319452739043,0.20329504834139625,0.16165072983378975,0.10341704912364995,0.3835072167131265,0.03615277529657461,0.19582220466150546,0.11919669264706223,0.17338055058242907,1876.21549228711,0,1.3059230501128176,1.636725170896476,2.8770566069581127,7.034136644889653,5.770696069361911,1.3451159958686736,9.57590899402255,3.190909435055474,3.7031253102786086,3.400348925223777,2.836919008468506e-06,0.0,7.293438184118433,5.963641766481787,1.6192069969852496,1.2481267923328305,2.0798561323986267,2.0986642004311813,0.3765413545984322,3.363244067153286,2.320930887741474,2.3997305871625576,2.836919008468506e-06,0.0,7.292976888303813,5.962406277472606,1.4887281809852018,3.2852042758199,1.0724455456909587,2.1206109453019444,1.965387145908411,3.333284859814369,1.1942418181034768,3.465495672297502,0.036956119002816964,41.11606693633472,63.600049174735084,67.40077803314571,12.033720576146544,8.388728519155944,6.7914036044014185,24.20004567795288,2.109882809879333,14.740127212425383,9.787065436705737,12.96645609304661
183,-1837.0595715711333,0.3096910145506281,0.22723187586250268,0.17796721707523142,0.2851098925116378,6.368776700580565,0.09522063998057058,1.7672026052421812,8.266000986209959e-05,0.2236911798984431,0.18042621994045654,0.180118618599435,0.031053973229843546,0.026990572257752178,0.019846846383221366,0.054691183599602095,0.008976906079853651,0.04246380414006009,0.026584244867661696,0.03818907550562195,0.002003032461278625,0,11.035920602726776,10.89946691802111,2.501853166619877,1.8353470652865125,1.6902675818489177,5.081970314314615,0.7325268137804601,3.494081020145354,2.098206322508264,2.8748085936006498,0.0004301657479144992,0,1.6165658925616189,1.440764099739388,0.20391817917312893,0.16096010928998591,0.1034286113714741,0.383444949536436,0.03643820794137098,0.19562469297980115,0.11899084533175648,0.1732381230439223,2363.7118916976087,0,1.3054690685991825,1.6361089964988782,2.8682522871058804,7.064284048432895,5.770031833922501,1.3453289348482922,9.500872066720305,3.194121429093037,3.709520100168965,3.4031334053962836,1.789923445757706e-06,0.0,7.300728754615371,5.969589226499352,1.6235892083231689,1.244417305064406,2.0811885405123585,2.101647697225899,0.37944976871015695,3.3639409856042084,2.3225102161614504,2.4011593107708253,1.789923445757706e-06,0.0,7.3003616040190185,5.9686136502715215,1.4931976765283093,3.2760492878475698,1.0725809023345472,2.1222083130991134,1.9711923509421792,3.334145935405793,1.191580180715971,3.4642710051558088,0.02933325510331983,41.107604730122944,63.61579281772937,67.4177326432316,12.058741130849452,8.364132896923557,6.788874318802886,24.199926779546075,2.118532899996369,14.730575992244837,9.78078847460046,12.96110837106967
183,-1837.0592708015124,0.3095775596724485,0.22718306640485608,0.1778199571030178,0.2854194168196777,6.364936462867843,0.09518166975327542,1.7656754699988113,9.750341905182328e-05,0.22378057207762064,0.18038238823740288,0.1800710500954848,0.030986096174405998,0.027073320993921138,0.019845260054464613,0.05469753334942756,0.008926573095412407,0.04249445331128927,0.026617118082131908,0.038211521144155956,0.0023627206647116898,0,11.033239599960424,10.896588418623454,2.496384673914278,1.8409739430212093,1.690132481288359,5.082560340677047,0.7284195790168536,3.49660294887133,2.1008008963540106,2.8764982630595743,0.0005074113982156623,0,1.6161731733870286,1.440383600525577,0.20347245954008833,0.161453586993614,0.10342034447721184,0.3834894682200911,0.0362339010524423,0.19576588934299125,0.11913798554950782,0.17333994379340814,2003.8892238142612,0,1.3057936402837653,1.636549525185749,2.8745444401762925,7.042716161605122,5.770506741526351,1.3451766848669884,9.554461702246725,3.191824592628976,3.7049468372843997,3.4011423294108987,2.4879397758045978e-06,0.0,7.29548957430476,5.96529828889212,1.6204544677154815,1.2470669859024763,2.0802362624587123,2.0995143021345695,0.3773690971396102,3.363442549049826,2.3213811595232534,2.4001376915523327,2.4879397758045978e-06,0.0,7.2950573359650495,5.9641431911149745,1.4899988303393423,3.282591072902026,1.0724835723294392,2.121065654305271,1.9670423794029817,3.3335300101880465,1.1934813386878058,3.4651444410136847,0.03460135407505359,41.113699618598375,63.604611214037135,67.40566783798009,12.040861716330177,8.381710053647616,6.790682399128071,24.20001201420616,2.1123454965812325,14.73740408742587,9.785275994327458,12.96493077930964
183,-1837.059145142636,0.30955974400891867,0.22718092450643135,0.1777676961966024,0.28549163528804755,6.366235480220143,0.09520481906914328,1.7670148746230485,8.392830366660952e-05,0.2237241344983784,0.18030425726083776,0.18015819581464138,0.031037426161374542,0.02702868090759979,0.01984129865693717,0.05468883232438225,0.008930002647156824,0.04248992471346913,0.026616920054994053,0.03817159898705097,0.002033765988471643,0,11.028460653451038,10.901861842827904,2.500520057476611,1.837938436747329,1.689795106690392,5.081751831003749,0.7286994347477351,3.496230318862982,2.1007852667284657,2.873492991033453,0.0004367659957719881,0,1.615473142804393,1.441080676844411,0.20380952164167948,0.16118737280947662,0.10339970029841172,0.3834284645282741,0.036247821964446626,0.19574502673832983,0.11913709918178704,0.17315884384602362,2328.0000940207638,0,1.306355109018067,1.6357529538537978,2.869785118469782,7.054333582619572,5.771650718788246,1.345388370076641,9.55078138201112,3.1921606635829765,3.704969563880684,3.4046947264467824,1.8449175317972144e-06,0.0,7.294852686841535,5.971078103244508,1.6226596050621682,1.2458023619684016,2.0805412674877752,2.1001692093610456,0.377569321992475,3.3642955204240286,2.3222393837856155,2.4002289400727093,1.8449175317972144e-06,0.0,7.294480573932708,5.970081765288516,1.4924195795015902,3.278578738608028,1.072746674430148,2.122060880061445,1.9677823813287194,3.334920739154696,1.194151440778779,3.4652242280882826,0.029793482169994376,41.109766718810555,63.59579792380526,67.4258547284735,12.054876929887385,8.372134961810428,6.789734000119928,24.19809566693936,2.11242697164998,14.736274094521749,9.785183599089876,12.960891578351168
183,-1837.059070595664,0.3095291441998076,0.22719462123142187,0.17775177225248667,0.2855244623162839,6.3645546583731765,0.09523251495475234,1.767203072694057,7.52594329723702e-05,0.22373350773080608,0.18025428237658492,0.18023566730984586,0.031059245005908495,0.027003525361501225,0.019835676863471586,0.05466765680041401,0.008931289493838118,0.04248420858648881,0.026614038316795444,0.038137824074778746,0.0018237003299729753,0,11.025403897870133,10.906549853460213,2.502277885529248,1.836227870655333,1.6893163235596493,5.079784175942844,0.728804443053591,3.4957599745027643,2.1005578206852085,2.8709504731336937,0.0003916528721226847,0,1.615025382532108,1.4417003692999255,0.20395279667499305,0.16103735600321528,0.10337040323628227,0.3832800009700733,0.036253045410759265,0.19571869335609518,0.11912420054705115,0.17300562980953427,2596.1391452477487,0,1.3067120631538105,1.635043939372713,2.867762695988631,7.060888146306593,5.773276782645326,1.345906713940705,9.549392183093245,3.192585235291406,3.705364945232701,3.407704274101058,1.4835774252632356e-06,0.0,7.292746590572035,5.974067956453082,1.6235123090933095,1.2449806099808929,2.080579548900546,2.099934598313814,0.3776263080028272,3.3644735113640953,2.3224945202186253,2.3999043747527042,1.4835774252632356e-06,0.0,7.29241300465486,5.973174460433121,1.493374800201631,3.276207555937091,1.0727251264561954,2.1218545921150107,1.9682781649198189,3.335343341149057,1.1942081026060107,3.464551616383954,0.026717679127866004,41.10939381755916,63.586611289102045,67.43860342204277,12.061699745559785,8.367391769074327,6.789210092213348,24.1955876621526,2.112528038900388,14.735816398794928,9.785294677510734,12.958217403580129
183,-1837.059001658853,0.3095719920845677,0.2272107530247748,0.1777005066093083,0.28551674828134915,6.3609368746290595,0.09525835411744187,1.7667068340014909,6.660831581453853e-05,0.22378104295771478,0.18023689595003842,0.1802842735291479,0.03106299913727964,0.026985190225453544,0.019828132671053388,0.054631271233566134,0.008930394546237345,0.042480203220512,0.02660862158495028,0.03809828484068034,0.0016140648784121765,0,11.024340442553074,10.909491147832842,2.5025803358916954,1.8349810894527938,1.6886738182653829,5.076403185471983,0.7287314142050475,3.495430397972311,2.100130295996754,2.8679740268996454,0.00034663213853333485,0,1.6148696052611666,1.4420891691715823,0.20397744845233295,0.1609280131751382,0.10333108790473454,0.3830248983936511,0.03624941272412051,0.1957002412059557,0.11909995530313319,0.1728262669260103,2933.310880489527,0,1.306833235939484,1.6345976034946395,2.8674101189146928,7.065669800586577,5.77546431570982,1.3468005088898323,9.550336945336353,3.1928816626648735,3.7061138468167365,3.4112355829184606,1.1617067682838715e-06,0.0,7.290411660776384,5.974245053114441,1.6236512416675337,1.2443262558676227,2.0804927906778503,2.0989929484889815,0.37756189705486776,3.3643051574509863,2.3223988520612835,2.39920348206017,1.1617067682838715e-06,0.0,7.290116454085846,5.9734550832412365,1.4935354801595613,3.2745506741186685,1.0725548329403662,2.120721605475169,1.9686488631262442,3.335314435655308,1.1939243031317461,3.4631634049067297,0.023644677931322303,41.11192000529162,63.58160477649745,67.44426905440936,12.06491972607252,8.364855015707397,6.789073663080814,24.19205634174879,2.112516571096463,14.736167437365367,9.785639025218119,12.95589304156584
183,-1837.059020279492,0.30933945344074026,0.2272169690833916,0.17785474763332812,0.28558882984254,6.358246966433812,0.09529182274561596,1.7667840956641796,5.531919627016266e-05,0.22377054945620062,0.18024884624677717,0.18029869745127225,0.031040853608722142,0.026968792518815694,0.01981953231238609,0.05456986613924802,0.008927166476398725,0.04248604482456743,0.026595357952243125,0.03801636340711854,0.0013405048710475045,0,11.025071392445122,10.910363978544321,2.500796188647864,1.8338660525996362,1.6879413639919476,5.070697350528695,0.7284679996508001,3.495911067056738,2.0990834414351847,2.861807120838542,0.0002878831429766667,0,1.6149766764070357,1.442204545745841,0.20383202822456217,0.16083022433882424,0.1032862685345898,0.38259438159473763,0.03623630964840795,0.19572715264319018,0.11904058740023239,0.17245464453925666,3531.8937097081675,0,1.3067402761506466,1.6344596943445215,2.8694480528283197,7.069945326398081,5.777958718550743,1.348312624297304,9.553774523612555,3.1924367081764338,3.7079551593295035,3.4185795965769548,8.012622420715142e-07,0.0,7.290341328167109,5.973817692504346,1.6232887374228362,1.244329047323209,2.0808951686279262,2.0977905637386196,0.37751401528941786,3.364845814462023,2.322626623521512,2.3982761937039796,8.012622420715142e-07,0.0,7.290096265050153,5.973162157856944,1.4932337425487214,3.2746917203574224,1.0727392444492323,2.1193402569459767,1.969405146776835,3.336168254708108,1.1937316678184642,3.461321776338143,0.019637474133489694,41.11003197699222,63.58193380387932,67.4440371071282,12.063750179472132,8.36342688944335,6.789299077554613,24.18494422142155,2.1121573321110083,14.736829990082732,9.786027924233528,12.950114392355502
183,-1837.0589604571207,0.3094666419665305,0.22721356991697925,0.17777039023128588,0.28554939788520445,6.359718338710975,0.09527351228892249,1.7667418292829056,6.123459225898436e-05,0.22377628986117848,0.18024230874340857,0.1802908067072886,0.03105296635479685,0.026977761643007265,0.019824236672996428,0.05460344921641042,0.008928932246162872,0.0424828490778134,0.02660261299804713,0.03806115664727662,0.0014838478274141235,0,11.024671520585368,10.909886488190034,2.5017720480620254,1.8344759491074238,1.688342013449269,5.073817930299873,0.7286120886818866,3.4956481090315545,2.0996560581505297,2.865179079704703,0.0003186670824413127,0,1.614918102298618,1.4421414278919495,0.20391156745472958,0.16088371231960227,0.10331078454463608,0.3828298356566225,0.03624347709399223,0.1957124302934088,0.11907306092120079,0.17265784131077577,3190.7173220168193,0,1.3067911292190741,1.6345351363570704,2.8683330228230024,7.067606082112284,5.776594023507568,1.3474852120803735,9.551893845163917,3.192680112931812,3.70694775702387,3.414560100359035,9.818069021489047e-07,0.0,7.290366643694811,5.974032168264443,1.6234866831655654,1.2443268200124125,2.0806750757050994,2.098448133405166,0.3775403749166626,3.3645500841003155,2.3225020069363493,2.398783069919148,9.818069021489047e-07,0.0,7.290095309143368,5.973306192764946,1.493397947066979,3.274613600530323,1.0726383190505788,2.120095518562697,1.9689915243011717,3.335701031852722,1.1938367307082998,3.4623287837316616,0.02173726374879134,41.1110877780177,63.58179417081705,67.44419299746176,12.064393891336309,8.364205876006036,6.789175816757767,24.188833840910522,2.1123538074864134,14.73646705559391,9.785814882467005,12.953273913275467
183,-1837.0589241911748,0.30949427054239104,0.2272157553369922,0.17776164489766103,0.2855283292229558,6.358854371564736,0.09526935894564208,1.7663648943006658,5.9871037339484155e-05,0.22378869912897764,0.18028177380194066,0.1802511857029228,0.031035664060357963,0.02698177222680705,0.01982361550561594,0.05459109646258722,0.008927721858616585,0.042487625970574934,0.026599207299583837,0.03805257694502114,0.001450805915478091,0,11.027085433888466,10.907488913582249,2.5003780943862326,1.834748667045255,1.68828911138786,5.072670097612813,0.7285133195375028,3.496041169678648,2.099387257660472,2.8645332143244073,0.00031157109221886,0,1.615271697621914,1.4418245005185901,0.20379795067688986,0.16090762970825803,0.1033075474318801,0.3827432293563996,0.03623856400336736,0.19573443675747385,0.1190578170449459,0.17261892097831588,3263.388337480995,0,1.3065058465763526,1.6348953098670442,2.8699330743852633,7.066558102348073,5.776776491080587,1.347790537438464,9.553190820026266,3.192321897620662,3.7074232542406396,3.415330830045615,9.383743430994476e-07,0.0,7.29110186615428,5.971335091749291,1.6229294046222738,1.2445180985062252,2.080668198306041,2.09795847485717,0.377479955644346,3.3644227145817007,2.322276503623646,2.398506713598183,9.383743430994476e-07,0.0,7.290836501431215,5.97062571428609,1.4927819377442915,3.275373036728838,1.0725958525817942,2.1194490195676368,1.968975619847176,3.335515077031038,1.1935798111966234,3.461771452084074,0.02125166006028876,41.11252211962098,63.58834375061447,67.4365057002469,12.06112679419202,8.36574972295752,6.789607312513212,24.18784097553981,2.112308085810699,14.737198427929476,9.785919249252661,12.953185657745268
183,-1837.0588547522639,0.30954187751560075,0.22719955039400128,0.17775582046005442,0.28550275163034355,6.358553078839611,0.0952400615839677,1.7657756115452081,5.5806739266034626e-05,0.22380139984597844,0.18040033457412122,0.18011456722703387,0.031001385886975572,0.026985259623871344,0.019825642511189973,0.05457495793102512,0.008925985024012636,0.042505684186918774,0.026592811339678234,0.03804597477668742,0.0013523191019994456,0,11.034337302651302,10.89922175847124,2.497616484591958,1.83498580851474,1.688461742431798,5.071170485921912,0.7283715916518396,3.4975270674276246,2.098882445747279,2.864036214331323,0.000290420334755492,0,1.6163339672885184,1.440731692917952,0.2035728605523579,0.16092842703731225,0.10331811084168921,0.3826300806180997,0.03623151400864808,0.19581762838619307,0.11902918878487441,0.1725889713857947,3501.076254370663,0,1.3056527249673238,1.63614164978675,2.87311316186964,7.065662870919412,5.776196159278442,1.3481920557649036,9.555063556821612,3.1909708702951196,3.7083210719089545,3.41592949325631,8.150787258680913e-07,0.0,7.294769130169531,5.963762868653376,1.6220288405964485,1.2448551611149221,2.080724052608984,2.0971727085389404,0.3773700001527207,3.364316225744402,2.321766340221088,2.3981175738107727,8.150787258680913e-07,0.0,7.294521448996879,5.963102698389988,1.491736126515244,3.2767466756538295,1.0725998727984458,2.1184459512978733,1.9688562213922043,3.33527160467232,1.1931485018791386,3.461018330152993,0.019806193458730928,41.1160005672143,63.61039124118376,67.41334950836136,12.054836747795184,8.367848629056441,6.790834640850961,24.186565592088584,2.1122501038411787,14.739125056989126,9.786039675373992,12.95368197859932
183,-1837.0587975295389,0.30955795571057143,0.2271939166579811,0.1777528268658753,0.2854953007655722,6.359015071818744,0.09521336295315774,1.765840844517672,5.096766105204368e-05,0.22380881912172135,0.18045769494032224,0.1800403867871358,0.030980559137070277,0.02698544463591048,0.01982872086842657,0.05457673614272926,0.008923437110385521,0.04252275935301782,0.026591689844149537,0.03804545977585407,0.0012350576745999032,0,11.037845797410803,10.894732898535937,2.4959385843176416,1.8349983892521853,1.6887239124179967,5.07133571948422,0.7281636786989296,3.4989320761165708,2.098793929822877,2.863997445945291,0.0002652375927910175,0,1.6168478993080222,1.440138325527401,0.20343610018075106,0.1609295303691629,0.1033341531996608,0.3826425478249196,0.03622117175868628,0.19589629124255628,0.11902416898078895,0.17258663517376144,3833.5042941557576,0,1.305242743994739,1.6368214795382368,2.87505082686064,7.065630835718834,5.775308800374669,1.3481508255839212,9.557804452700694,3.189694267158602,3.708483053943354,3.4159811973881817,6.799141286592113e-07,0.0,7.29722428398436,5.960340147418862,1.6216154535839067,1.245116704770507,2.080875124066458,2.097107671494593,0.377301110071843,3.364568742624229,2.3216817501269866,2.3981239508686314,6.799141286592113e-07,0.0,7.296997916486564,5.9597372288814245,1.4912510825465515,3.277727180234223,1.072723499993028,2.1183651323274564,1.9686396830505815,3.335505727551642,1.1931923214706655,3.4610235505496783,0.018088809615743114,41.11830960237637,63.62318458559598,67.40259518853446,12.051276561862212,8.368767724524986,6.7915096339448775,24.186681286417667,2.1118980616587892,14.740400200463194,9.78613216409681,12.953919395809546
183,-1837.0586699142543,0.3096426678723994,0.22705662481096345,0.17779355160193733,0.28550715571469987,6.358278278686663,0.09517392313852188,1.7660162125775372,3.6535168739935194e-05,0.22388986116934909,0.1804958321815048,0.1800144933799855,0.030928298228065,0.026993062086598844,0.019837459328218007,0.054602585607712036,0.008913020719590065,0.04255833907424325,0.026596675790619834,0.03806203382609172,0.0008853268840212967,0,11.040178493655489,10.893166018127772,2.4917282013267905,1.8355163725551082,1.689468128149582,5.073737682744791,0.727313688123935,3.5018597089830426,2.099187454049717,2.8652451122326545,0.00019013036911579988,0,1.6171895977781918,1.4399312048436417,0.20309292511173777,0.16097495755327745,0.10337969226134859,0.3828237808161167,0.036178890530563015,0.1960602019467898,0.11904648603317215,0.1726618204804595,5347.898367608809,0,1.3049743926893134,1.637065349675661,2.8799181135268355,7.063661142452535,5.772778610713711,1.3475165775016318,9.568993068233208,3.1870346116540405,3.7077960916229773,3.414501782832802,3.4941049111746773e-07,0.0,7.298400191200287,5.9587169755974685,1.620162323811473,1.2459704522058448,2.0811863429201507,2.097286192503223,0.37701749065498813,3.3650524911907573,2.321562673835885,2.398426401938348,3.4941049111746773e-07,0.0,7.298237977438543,5.958284564122156,1.4898121612441142,3.280202540717161,1.0730517969952058,2.1185938007431466,1.9677158724598671,3.3359952320099855,1.1936487437715435,3.4619365824102277,0.012967378821286677,41.125528964756406,63.63565565026731,67.40239999479485,12.0417613865974,8.372431938342835,6.793033516307206,24.188945178746145,2.1105823132582113,14.74274754888667,9.786554426999107,12.95535298561885
183,-1837.0585263412154,0.30955917825734497,0.22719730830909124,0.1777593507050077,0.285484162728556,6.358789894391903,0.09512685546747607,1.7662620612290207,2.5620158966790136e-05,0.2239718605186153,0.18057047602777776,0.17996973123279403,0.030868534889944718,0.02699942922720068,0.019851008644925415,0.05464361653865439,0.008915845865416423,0.04258945692157854,0.026593981512596537,0.038100948256982216,0.0006208323729843769,0,11.044744146924854,10.890457339001278,2.486913387595312,1.8359493353210048,1.6906220631548985,5.0775503260136645,0.7275442235725893,3.504420202136303,2.0989748036166795,2.8681745243448336,0.00013332825464240403,0,1.6178583846984869,1.439573153603841,0.20270048479498357,0.1610129284283426,0.10345030232125535,0.38311145247010403,0.03619035809524174,0.19620355743399676,0.119034426468526,0.17283834905250622,7626.350209919264,0,1.3044438150288185,1.637482582633132,2.885504792579509,7.062024264108877,5.768854916237348,1.3465094988284,9.565983252249003,3.184714363117869,3.708181579166778,3.4110239986119795,1.718374872477333e-07,0.0,7.301292121468992,5.956131187442006,1.6185521662653417,1.2464903051956273,2.0814103045849577,2.0981274382626625,0.3772677879255633,3.365214314963783,2.321315718404488,2.399034240679791,1.718374872477333e-07,0.0,7.3011783248241215,5.9558270482998665,1.4880971411936583,3.28327637330594,1.073156552299047,2.1192360879566454,1.9673925602329856,3.335788435862775,1.193287403523997,3.462719044092548,0.009092768205380065,41.132645310397876,63.651935746646686,67.39546165535859,12.029782818674391,8.376303349420041,6.794512656072728,24.19370993796394,2.111024468381309,14.743810479880791,9.785696708115337,12.958586589866322
183,-1837.0584419243564,0.3095289000978067,0.22720163586408776,0.1777618314493618,0.28550763258874373,6.358524475545808,0.09514422748530113,1.7666964387849733,2.0671357769342915e-05,0.22400297450707762,0.18049641227166371,0.18008959550162895,0.030867186552750597,0.026993852990473584,0.019854810688607717,0.05466614488979975,0.008920085799234465,0.04258484994564789,0.026595166783735663,0.03811406477096018,0.0005009121182029129,0,11.04021397535509,10.897710651529309,2.486804759251563,1.835570153671402,1.6909458662950487,5.0796436873969055,0.7278902074987597,3.504041122883147,2.0990683531386005,2.869161913188441,0.00010757451021469944,0,1.6171947952154921,1.440531944742268,0.20269163084049918,0.16097967416220668,0.10347011605341415,0.38326940082483907,0.036207568433496935,0.19618233375255203,0.1190397317316807,0.17289784984513704,9452.092723798007,0,1.3049757971291076,1.6363889937756861,2.8856267824620807,7.06347242458375,5.767744129187378,1.34595283996199,9.561428084163195,3.185055815079158,3.7080126825742794,3.4098465849522546,1.1188366696154948e-07,0.0,7.298598340832035,5.9618746434179375,1.618420869081981,1.2463318734192965,2.0814933718537523,2.098882835641115,0.3775131638172904,3.365220419837632,2.321523253614046,2.399442678010236,1.1188366696154948e-07,0.0,7.29850664029339,5.961628724898705,1.4881249146708024,3.2830295344838696,1.0732102836558002,2.1199719893779663,1.9676026286378496,3.335798002513796,1.1932946725601488,3.463391187892033,0.007337114661027049,41.13294655026276,63.6393775625189,67.41624177695098,12.029782828246393,8.375615137861939,6.794491467608705,24.19605597927168,2.1116171735797944,14.742443098894363,9.785144738474706,12.959046377702656
183,-1837.0583365722227,0.3094806084636137,0.22719450476795786,0.1777330967588431,0.28559179000958534,6.358661992510189,0.09518235878829659,1.766128675843958,1.4642987435569e-05,0.22398641885343207,0.1803795668762076,0.1802223566474895,0.030855183582718392,0.02701260981268959,0.019861609447822292,0.054686934000692286,0.008924490108940015,0.04255881065084406,0.02659908552249859,0.038143789515087165,0.0003548315468685665,0,11.033067029043886,10.905744389121555,2.485837743908256,1.8368456093482766,1.691524886360771,5.081575436491793,0.7282496047038557,3.5018985120739052,2.0993776461988163,2.871399541324955,7.620264808137006e-05,0,1.6161478948200865,1.4415938976613139,0.202612812462718,0.161091531744365,0.1035055466810834,0.3834151552052061,0.036225445990804704,0.1960623744329723,0.11905727197178743,0.17303269099571061,13343.316946051855,0,1.3058139345381654,1.6351754050258835,2.8867404168350252,7.058544331993852,5.7657564172783,1.3454373357717195,9.556691398818803,3.1869978002290527,3.707458421450117,3.4071815706106725,5.6122257713656066e-08,0.0,7.291614954775001,5.966083110204442,1.6172013992095713,1.2465408259911868,2.0811665913844446,2.0989971205169136,0.37763196671488025,3.364103425990932,2.321086706395139,2.399450754445176,5.6122257713656066e-08,0.0,7.291550150923925,5.965908228991951,1.4871139655743577,3.283731936422618,1.073060414358555,2.119920216137833,1.967551662922388,3.3344080188882925,1.192838079381462,3.4637904357402913,0.005198539279592367,41.13047437170145,63.617123526610385,67.43746512590167,12.025371501150182,8.37965325651101,6.79547559172494,24.19903644453735,2.11270440722941,14.740432934808748,9.784933050781735,12.961592340328991
183,-1837.0583066844215,0.30950441300449105,0.22722555169214909,0.17783436534244093,0.28543566996091885,6.35976311875658,0.09523435055746929,1.7655528825198568,9.19479271616268e-06,0.22392985119776246,0.18023739091611343,0.18038090825954534,0.030858572033246087,0.027027355172373542,0.019870180111795588,0.054708932769562076,0.008934859561246964,0.0425195210505397,0.026602459915439258,0.03817673252656936,0.00022280989702188136,0,11.02437071756691,10.915338777885133,2.4861107333135055,1.8378482873339115,1.6922548116692688,5.083619588455411,0.7290957650392195,3.4986656164468495,2.0996439758477483,2.8738794351494117,4.785004129887534e-05,0,1.6148740400116983,1.442862147842123,0.20263506297013975,0.16117946669748803,0.10355021130216087,0.38356939060959766,0.03626753669065581,0.19588137284461982,0.11907237572479942,0.17318213125843052,21249.40610861863,0,1.3068341788454971,1.6337270264416646,2.8864112984223653,7.054661489345028,5.763251227287175,1.3448910896363369,9.545575701767765,3.1899334670238773,3.7069772770303375,3.4042308812141626,2.212235185714924e-08,0.0,7.283663297114704,5.97162339998464,1.6164162645203697,1.2464186584078214,2.0812025452724434,2.099621424364223,0.37807210196052266,3.363090396911038,2.321235450893611,2.3998620325092994,2.212235185714924e-08,0.0,7.283622715456362,5.971513419443827,1.486400353070629,3.28364936144945,1.0729743717338989,2.119922259129705,1.967993235577481,3.333019582444339,1.1920751784916916,3.463985734938403,0.0032650443860983485,41.125018917769566,63.58918114494601,67.462073297222,12.02373915182891,8.382268621008885,6.7956457248898605,24.20202290401847,2.1142787665325895,14.736517514782289,9.784086684427987,12.963670257991875
183,-1837.0582457368998,0.3094955434948546,0.22720676792826477,0.1777661078808908,0.28553158069598983,6.3597227561445315,0.09523167602515996,1.7649579321946203,8.632502717176277e-06,0.22390510570768135,0.18026975220023542,0.18032002137830777,0.03084198374746557,0.02704145539561464,0.019870684203762964,0.05469452127555089,0.008931635303231237,0.0425185454799225,0.026601934549013537,0.038171171519300266,0.00020918438303390758,0,11.026350122568523,10.911654347297386,2.4847743035110574,1.8388070963246324,1.6922977429387651,5.08228045516318,0.728832661534509,3.498585342838622,2.099602510417319,2.8734608119888714,4.492386335185658e-05,0,1.6151639876045059,1.4423751152781699,0.20252613478220932,0.16126355433565392,0.10355283829544648,0.38346835029139353,0.03625444908753414,0.19587687852984198,0.11907002418931603,0.1731569047126507,22633.528292559316,0,1.3066000861970444,1.6342792415120642,2.8879643724095883,7.050984618104297,5.763105959223856,1.345245725372656,9.549022852392547,3.190007133880243,3.7070510460418493,3.4047273757769045,1.949368629909076e-08,0.0,7.283668286746768,5.967664097025224,1.615651450398705,1.2468362322866566,2.0809589191525446,2.0987774792237985,0.3778338202333531,3.362589652388796,2.3206767265307904,2.39931306424568,1.949368629909076e-08,0.0,7.283630179389743,5.967560735447604,1.4856498982850557,3.284740616769633,1.0729102656410554,2.119106882427605,1.9677150386996294,3.3324513429648377,1.1919063066812536,3.463483334306913,0.003065462019800901,41.124613002700116,63.59481731894203,67.45150343537787,12.019677189323797,8.385395812693329,6.79672043390978,24.200932103283343,2.114169986454356,14.737549866979968,9.784643560842307,12.964199637981288
183,-1837.0582167555913,0.3095060040149345,0.22719780125073677,0.17774374011989189,0.28555245461443673,6.360310069831201,0.09522982250081528,1.7644138440867807,7.514958510227482e-06,0.2238613844736906,0.1803010464742205,0.18025570983926517,0.030827844455776004,0.027056068031486778,0.0198727728105631,0.05468171454470007,0.008930289302015627,0.04251459641450802,0.026601425824829404,0.03816736593790403,0.00018210384763151977,0,11.028264263002953,10.907762681362502,2.483635176114203,1.8398007491493265,1.6924756202849858,5.081090438386733,0.7287228261443373,3.4982603989295336,2.09956235850385,2.873174334299723,3.9108121974476674e-05,0,1.615444375100145,1.4418606889663756,0.20243328809251865,0.1613506977813183,0.10356372273002455,0.3833785611162173,0.03624898552673185,0.1958586857483682,0.11906774714435907,0.17313964135213603,25999.354545246613,0,1.3063736536249682,1.6348627143955925,2.8892893798519657,7.047177607665343,5.762500912845148,1.3455609754823168,9.550462987472473,3.1903037742956726,3.707122327059383,3.4050672315709387,1.4769796638856366e-08,0.0,7.283754335192908,5.963707839219197,1.6149629653894766,1.2472436844155301,2.0808730439841763,2.0981358769269436,0.377701310962495,3.3621606501048737,2.320320619313733,2.398922717382768,1.4769796638856366e-08,0.0,7.28372115633725,5.963617817643497,1.4849263478866486,3.2858409236028034,1.072910113032853,2.1183507211466925,1.9675775626232261,3.3319220132214333,1.1916623636521755,3.462975167478549,0.0026687401078237354,41.123132827715196,63.60045487869856,67.44054469132305,12.015883429165267,8.388394344266118,6.797662999141149,24.199920564987394,2.114203694058673,14.738023987235016,9.784991427937996,12.964613961458493
