197,-2096.4066182595907,0.3018618257804329,0.22941065538761676,0.18019989326137684,0.28852762557057354,5.512534815797804,0.11948288905291697,22.298519414864153,0.0,0.0026568315397100042,0.22854624142788907,0.09976596023982796,0.1821904470289613,0.0006866616094349083,0.05382210773359008,0.028189666807817478,0.1127416713589371,0.04051771179493906,0.09968719145857968,0.06314486310697999,0.022690171268725978,0.016886950924153852,0,2.579755251431438,4.936720871689471,0.02439962312920726,1.9143449225084466,1.1315093844275699,5.307277672974046,1.8215281465387523,5.964667437391665,3.9138625416276995,1.135214642393458,0.007981793075445406,0,0.9220544264296516,2.9446205118371513,0.003934298643877273,0.4787105233014141,0.10954572654971718,0.5080518333376712,0.15273897404351255,0.7102607120420341,0.3058157930361862,0.09417581985986613,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745896398723932,44.92007284140735,44.75482413920937,83.72899167378617,0.2512207011449119,25.9596411614307,13.281996844393626,49.25502033915351,18.298781084560485,45.59410673355042,27.487433756622647,9.802750010402255
197,-2096.405699571817,0.30197120624840806,0.22955153624424285,0.1801854351051326,0.2882918224022165,5.524353866442506,0.11927101573359768,22.260181737482128,0.0,0.002656518936525203,0.2286073468141412,0.09947537007208151,0.1825595406302682,0.0006767480058852644,0.05394851329669134,0.028161792685076407,0.11276348772084456,0.04060357705314642,0.09965693319598486,0.06307834902543238,0.022677315432500553,0.016884964003055704,0,2.5722411503346696,4.946722011238182,0.02404735617975199,1.9188409160339603,1.130390540715112,5.3083046711466055,1.8253883345332298,5.962856969356898,3.9097398472476534,1.1345714505307578,0.00798085393651299,0,0.9193687413542667,2.950585921148779,0.003877497627968725,0.47983481359416774,0.10943740703503743,0.5081501451910458,0.15306265894237728,0.7100451251163589,0.30549365983966487,0.09412246156202983,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754932117089743,44.93947325852582,44.661152915063695,83.8174015040607,0.24713189306236927,25.985234720859964,13.270797663013182,49.249169017711864,18.3084473771588,45.58813493164764,27.479573590500028,9.798867615099041
197,-2096.404935749022,0.30200135515601656,0.2296204576882043,0.1801868069005448,0.2881913802552344,5.5292979349666815,0.11927148791923782,22.25011796512289,0.0,0.00265670051404168,0.22866697471568256,0.09935820559359392,0.18262659321848468,0.0006687264846137666,0.05399803932253599,0.028127866561926215,0.11283553847143798,0.04067455212716894,0.0996196632983609,0.06307916838119737,0.02265952658024863,0.016886118118611716,0,2.569211502968644,4.948538900746645,0.02376232190193859,1.9206024579003065,1.1290287748246743,5.3116964369004425,1.8285791143010754,5.960626968275517,3.9097906327855267,1.1336814543597906,0.00798139944123996,0,0.9182858867839292,2.9516696466121815,0.0038315374929813353,0.4802753134323845,0.10930556930049308,0.5084748300701248,0.15333021255062954,0.709779581031539,0.30549762804738156,0.09404862872377796,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1758836239297157,44.94746255292432,44.62847921396069,83.84037327561617,0.2440265034281713,25.996053320138305,13.261876316660295,49.258390351811826,18.320030222865483,45.582775254646386,27.48043800835426,9.795172016807397
197,-2096.4017342563216,0.3021746354946477,0.2297755308053555,0.18012471864105015,0.2879251150589467,5.545729861045652,0.11945917384153446,22.228440382842972,0.0,0.002626925772523069,0.22895335853048507,0.09904952334313594,0.1826536075695507,0.0006155850245628325,0.054227421442103574,0.028006056733490083,0.11320905661559694,0.04091658699838683,0.09948106406155872,0.06320764727893775,0.022610282901299645,0.016696868408462975,0,2.5612295755183556,4.949270894728315,0.021874009551338877,1.9287611219586147,1.124139431331165,5.3292796825899105,1.8394601169746356,5.952334043753265,3.9177540477097748,1.1312177380340678,0.007891948596455737,0,0.9154329915207468,2.9521062612292495,0.003527058006522049,0.48231550916454935,0.10883221336308867,0.5101580282668295,0.15424260755703245,0.7087920761055878,0.30611986197216373,0.09384424226133073,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639768444048175,44.97854409224388,44.54947864035216,83.88612051952053,0.2240606949316331,26.045392190533992,13.230890815050824,49.31031027457257,18.360676460339135,45.565201147074575,27.498251288309653,9.781882896538056
197,-2096.40225991477,0.3014964386482334,0.2299521599867713,0.18125335624095826,0.28729804512403706,5.55653126328942,0.1198567496599227,22.237774421155983,0.0,0.0025496644737468648,0.22904563115616325,0.09903638917691163,0.18273770727014954,0.0005367213909792064,0.054312274496870414,0.02791011384539648,0.11348236548098611,0.041085363692365026,0.09936757458667385,0.06336056101081722,0.022589372945595123,0.01620579182296273,0,2.5608899513197927,4.951549701076394,0.019071693371723215,1.931779175717421,1.1202883649461983,5.3421456089294965,1.8470476999091547,5.945543532701364,3.9272319893483463,1.1301715895671194,0.007659836138306006,0,0.9153116032629134,2.9534655075973277,0.0030752006689396616,0.48307021855742965,0.10845937698105036,0.5113896497999745,0.15487884237727975,0.707983475581673,0.3068604358190278,0.0937574552468836,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130548370422532,44.9821506136641,44.56572734420443,83.91178587185817,0.19527568533042491,26.07648579569076,13.203084056281504,49.36433932348788,18.39523744536931,45.55296216910892,27.51422386464708,9.779703902341435
197,-2096.4005523971814,0.3018671187560119,0.22985559900897717,0.18063630251529741,0.28764097971971353,5.550621960572656,0.1196391734299025,22.232669658368764,0.0,0.0025916285682770026,0.22899516767531194,0.09904357132137556,0.18269171292699649,0.0005785056684722266,0.05426585654408682,0.02796253898972031,0.11333282609384833,0.040992982832955084,0.0994296197490792,0.06327689503931333,0.02260080506457883,0.016472517655713247,0,2.5610756677189817,4.9503034160075226,0.020556443078926057,1.93012818180495,1.122392665901112,5.335106090701495,1.842894594312563,5.949255933005074,3.9220461817344603,1.1307435512641109,0.007785906878633995,0,0.91537798189625,2.9527221322530903,0.0033146080043977605,0.48265736288522887,0.10866310235899045,0.5107157751015086,0.1545305957201402,0.7084255408117591,0.3064552346012778,0.09380490438974265,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148718138490127,44.98024843849662,44.55687332832771,83.89776989936013,0.2105322813588905,26.05970125630886,13.21831937396611,49.334892626188065,18.376384094450447,45.55959026144208,27.505469726995763,9.780906342249313
197,-2096.3977275005136,0.30198984954865205,0.22991647722113,0.18042326848235582,0.28767040474786215,5.5514300324712895,0.11999354072937084,22.24672801769488,0.0,0.0025315791155841676,0.22919822979587304,0.0990638731834885,0.18243514749081757,0.0005241132671270681,0.05432346379388707,0.02789418078999371,0.11359127421649673,0.041112509300001196,0.09936565055537744,0.06340565463127208,0.022585821092154627,0.016090840403885347,0,2.5616006347044524,4.943351394294017,0.018623680163861324,1.932177156674174,1.1196488255776154,5.347272452388532,1.8482680671553218,5.945428410521129,3.9300269947261492,1.1299938863675474,0.007605503153925023,0,0.9155656152511638,2.9485754392825156,0.003002961120533677,0.4831697396363278,0.10839746074265874,0.5118804291371594,0.15498117274285225,0.7079697670618663,0.3070788279513682,0.09374271323785162,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233967558079334,44.99415472672824,44.57674631736265,83.86878373871949,0.19070404012248365,26.080025990349778,13.203104286683276,49.37810964085439,18.398999372029216,45.55274551592328,27.522672088771674,9.775294244085284
197,-2096.3938936618247,0.3021764257688652,0.2297122476400474,0.18026669439370793,0.2878446321973794,5.547825275847575,0.12042098633959068,22.291204514600157,0.0,0.0024297040806545967,0.22922134146269188,0.09935610851854003,0.1822264123608115,0.0004468738764128177,0.05431605181193722,0.027840724128471824,0.11374865906747865,0.04117119578550149,0.09934083704160279,0.06359705490676326,0.022594320481559006,0.015443317710203418,0,2.5691572766536774,4.937695405795388,0.015879079332444156,1.9319135272733774,1.1175031203947714,5.354681293286601,1.8509063969233315,5.943943722714668,3.941890420060258,1.1304191203240912,0.007299444814806403,0,0.9182665052500739,2.945201795080088,0.0025604100503041007,0.4831038151694623,0.10818972686395559,0.5125896581304601,0.15520240225430393,0.7077929733965621,0.30800579531112815,0.09377799005246822,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786698411644657,44.99583392674626,44.668580387945454,83.84150260834959,0.1628570044721686,26.092467399226244,13.195008147947702,49.41531765939334,18.414742580056963,45.554450941461695,27.546774186125212,9.774657844532712
197,-2096.390952630195,0.30160862266719024,0.23039616788118236,0.1798902305338434,0.288104978917784,5.542834387458402,0.12076431870090824,22.36155994604925,0.0,0.0022568218187468433,0.22872322316021826,0.10007796724698333,0.18198443974672554,0.0003436347129213673,0.05412178511663488,0.02787096540606594,0.11360942081382917,0.04103058085311471,0.09941943304748531,0.06380706329114606,0.02267966719373402,0.014344469616578483,0,2.587823150675404,4.931138798279378,0.012210610545556501,1.9250038487523253,1.1187169797010235,5.348126697582009,1.8445848638006697,5.948646423534474,3.954907218396982,1.1346891117751807,0.006780062829032001,0,0.9249380496748256,2.941290955986384,0.0019688905953957362,0.48137594691449653,0.10830724519960758,0.5119622037989366,0.15467232837904038,0.7083529616386319,0.30902288328082517,0.09413222257439299,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004676891770872,44.957053635829524,44.872480631377755,83.74301105346107,0.12562521566386947,26.088336196991648,13.202360938665954,49.409171929143696,18.39049619689336,45.56537993445535,27.56568120291521,9.78531445288451
197,-2096.3874790834407,0.3020679418534984,0.22964654881385332,0.1801010401680616,0.2881844691645867,5.5371997990345365,0.12065615834614793,22.37566664255301,0.0,0.002168086922661793,0.22857577210375984,0.10029391697790462,0.18223665434639363,0.0002965968355871701,0.054111356489819074,0.02787764039557259,0.1134031340295066,0.04099412024285109,0.09950502718903027,0.06379604715120536,0.02271434663603786,0.013780466286652755,0,2.5934071940810925,4.93797292761289,0.010539181032121488,1.924632923316027,1.118984908134489,5.33841581400659,1.8429457281019095,5.953767849681953,3.9542244129343396,1.136424163054746,0.006513480786273155,0,0.9269338947987897,2.9453673293400833,0.0016993822167940922,0.48128319147234583,0.10833318437016264,0.5110326062711977,0.15453488339614374,0.7089628108582844,0.3089695312042444,0.09427616000318396,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653539023659184,44.96222438413355,44.92336361078864,83.80540855162943,0.10864443554577105,26.092576661486,13.206554794457755,49.387732572315684,18.3872247799028,45.58160989281062,27.563613183212443,9.793596962723988
197,-2096.386219897013,0.3021100374224674,0.22951462159019248,0.18022814498874196,0.28814719599859806,5.5374538091342655,0.12038579182222041,22.376216044118696,0.0,0.0021248550337119817,0.2283880024444924,0.10039276762444983,0.18252057287508375,0.0002746732913433058,0.054095183849549915,0.027896608292301797,0.11318019842104456,0.04094518771841542,0.09956883687695312,0.06372665486519635,0.022737774818257426,0.013505682290700337,0,2.5959632810863136,4.945666122010843,0.009760156531760952,1.9240576947884476,1.1197462634672168,5.327921192425768,1.8407459007525304,5.957585828322686,3.949923320881476,1.137596301210308,0.006383601271256673,0,0.9278474897362148,2.949956111775743,0.0015737690046930084,0.4811393469925879,0.10840689407529985,0.5100279835506885,0.1543504232366587,0.7094174481463464,0.3086334586255378,0.09437339894608233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467099400490997,44.960680989180666,44.9373623687567,83.85192617099804,0.10069054545959763,26.095458283877203,13.210004213189174,49.35531590659961,18.377323531297446,45.59028039002946,27.55320602411288,9.799263547435228
197,-2096.3852259202786,0.30212031348078217,0.2295855154167038,0.18025939650036893,0.2880347746021451,5.537226414342248,0.12003120822291938,22.373716325016645,0.0,0.002091216759972806,0.22832086854558484,0.10043758638208042,0.1827675090466693,0.0002557601459211324,0.0540994491927816,0.027900796671135823,0.11296482394539491,0.0409160543230871,0.09960991282506446,0.06359640431828191,0.022740315873570786,0.013291875781210948,0,2.5971222076889564,4.952357224492456,0.009088102620273613,1.924209404531937,1.1199143814513188,5.31778250872376,1.839436169841186,5.9600435600189545,3.9418500951032955,1.1377234330492305,0.006282543399732536,0,0.92826171252083,2.953947173479707,0.0014654041837047686,0.4811772842785189,0.10842317021668055,0.5090574338338976,0.15424059953942298,0.7097101099389649,0.30800264445732034,0.0943839456257266,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325821843201832,44.96624620910548,44.934662485594004,83.88679666126373,0.09375950426999119,26.1036120036539,13.209021804170106,49.31966947627508,18.369265580398732,45.594998205877516,27.536583617812536,9.801922939011803
197,-2096.3843418823994,0.3022556313712217,0.2297366598027263,0.18025179878947667,0.28775591003657525,5.53257967261738,0.11986005026168015,22.385618207087326,0.0,0.0020741828446996153,0.22850258270887075,0.10054735138264724,0.18263493467024217,0.00024331702969628393,0.05408353326019894,0.02789706150715231,0.11287981953905368,0.040867555300710054,0.09959185020529394,0.0634422031778271,0.02271424156561362,0.013183607384451415,0,2.599960518831905,4.948764924776241,0.008645952742855706,1.9236433065842793,1.1197644551280126,5.313780953820047,1.837255831159019,5.9589628041224065,3.9322923569468307,1.1364189062639238,0.006231369215391847,0,0.9292761798240705,2.9518044638341827,0.0013941100635495494,0.4810357230365626,0.108408655279163,0.5086743754317745,0.15405777354575698,0.7095814156805367,0.30725583558427905,0.09427572390716563,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248249376685687,44.97600454646309,44.96413821942281,83.84678001272648,0.08916556065770698,26.111186015863755,13.208363792492626,49.30334262314632,18.36036039251294,45.595865941469405,27.521475077094657,9.80122239706883
197,-2096.383232798631,0.30201414989860564,0.22979550801437515,0.18025762617562602,0.2879327159113932,5.530316695809535,0.11944756432675942,22.38184762877689,0.0,0.0020692149657165148,0.2290605175902608,0.10047194144164064,0.18252275565166878,0.00022666610748880092,0.054166433740993815,0.02783733458591506,0.11281761355809425,0.040885301355340145,0.09949078027035332,0.06307408553767656,0.022614667098947976,0.013152031303194147,0,2.598010563247312,4.945725267585715,0.008054283977580361,1.9265919111849894,1.1173670670232276,5.310852627408951,1.8380536288767757,5.952915401833115,3.9094755865587683,1.131437084345146,0.006216444452013251,0,0.9285792279806282,2.949991390511867,0.001298706884224994,0.48177306563079336,0.10817655501965594,0.5083940543908491,0.15412467056578708,0.7088613030672047,0.3054730114159453,0.09386243892468199,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243598553400914,45.016995745775006,44.93612630194261,83.8171481534381,0.08303942197251434,26.122016101056865,13.194946963026052,49.28950389396155,18.36681910563511,45.578666275725936,27.483188493472568,9.795765252474732
197,-2096.382392189132,0.30216571429773853,0.2298518332776908,0.18019173915435832,0.2877907132702123,5.5281326483705735,0.11960272206587104,22.396051877876463,0.0,0.0020733659472720063,0.22930606317783997,0.10054770096449372,0.18221928040478796,0.00022126189284568898,0.054160439096506814,0.027809741115501982,0.11293140872691369,0.040870656532726375,0.09941569875442638,0.06300043742492757,0.02256178090803916,0.01317841514453559,0,2.5999695583439997,4.937502154849845,0.00786225227114815,1.926378693648197,1.1162594884578554,5.316209498133752,1.8373952512090768,5.948422986442061,3.9049107086642434,1.128791129072748,0.006228915049166558,0,0.9292794107205423,2.9450865261165453,0.001267742878010762,0.4817197474030201,0.10806932612670603,0.5089068536375413,0.15406946421078863,0.7083263551949335,0.3051163275164523,0.09364293417396342,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252396015838933,45.02448994960039,44.96730513191091,83.75893672626128,0.08103933341557429,26.126096041870934,13.191730728089322,49.30733219611527,18.36798978756965,45.57330910690479,27.48060540488105,9.790494717929802
197,-2096.3812185579823,0.30221513952845014,0.22979424460511264,0.1801611389194356,0.28782947694700156,5.526870363459565,0.1199129848726879,22.412744260305832,0.0,0.002097349912668213,0.229536098917224,0.10063667048997926,0.18185861409292522,0.0002185313027971168,0.05414238381023946,0.027776406427101125,0.1131072303637401,0.040832095060694296,0.09931766005453059,0.0629228223115133,0.022476481346619236,0.013330858399050911,0,2.602270138622453,4.927729365230393,0.00776522432144181,1.9257365031609452,1.1149214622580539,5.324486244755537,1.835661668448187,5.942556954584643,3.9000999470264897,1.124523496626663,0.006300968939697404,0,0.9301016826116171,2.939257321363176,0.0012520976801760916,0.4815591580857049,0.10793978672189236,0.5096991649795091,0.15392409964268083,0.7076278398111934,0.30474043110473364,0.09328889735179627,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342694676582379,45.02653636569917,45.00606836849258,83.69305213166339,0.08008420086765941,26.123259382925685,13.190509228324396,49.33925112828268,18.36973623425009,45.564981127699404,27.480029252563078,9.782829469571144
197,-2096.3798024561247,0.30253748691871446,0.2296510540101611,0.17972260380053634,0.2880888552705881,5.526578742795707,0.12003840018486056,22.425437439314464,0.0,0.0021812340525733114,0.22944850829033483,0.10070099534820903,0.18173521137820853,0.00022864109005938627,0.05407497556340862,0.027786853317661835,0.113124891334558,0.04067348197765978,0.09929627835023776,0.0627700854365847,0.022351075254327644,0.01386403008597197,0,2.6039334553530984,4.924385585316025,0.008124462402800162,1.9233389263938936,1.1153407916097668,5.32531762923809,1.828531004292746,5.941277605116719,3.890632967384843,1.1182492895909946,0.006552978085564172,0,0.9306961841842741,2.9372628470595186,0.0013100227509377548,0.4809596082264733,0.10798038359110902,0.5097787512451232,0.153326178425037,0.7074754974260434,0.3040007137907057,0.09276839790659107,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680798467763371,45.011955694697264,45.021721385497656,83.66899743085078,0.08394467533348311,26.11151008910316,13.206027450717837,49.34521384036,18.351708352894345,45.566232370395355,27.47457132345707,9.771078832640601
197,-2096.3775204839103,0.30238532865883166,0.2295763595003237,0.17991052600627827,0.28812778583456633,5.528075748335383,0.120312561517401,22.444331082507112,0.0,0.0022708437671983906,0.22929213050727565,0.10078359376233842,0.18156672307986324,0.00023850184733358712,0.05399974013107643,0.027789076516884042,0.11321497859431726,0.04052899976757009,0.09926503895665308,0.06269625358483089,0.022222661910414162,0.014433593805230707,0,2.606069290983788,4.91982014452239,0.0084748515289042,1.9206629522646237,1.1154300289462893,5.329558457820607,1.8220356125074337,5.9394084322475456,3.8860567009280023,1.111824626393753,0.006822188304201206,0,0.9314595731516232,2.9345396850748884,0.0013665209786505549,0.48029044095118145,0.10798902299702048,0.5101847146917298,0.15278152613449492,0.7072529200456742,0.3036431400280202,0.09223541682853867,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039092480395646,44.98446784542439,45.05453720133954,83.62850228726839,0.08773673121398883,26.0977599216178,13.217633496694372,49.367292226033456,18.338863124372068,45.5664875604604,27.47615328343383,9.760171203869294
197,-2096.3732063103184,0.30219404438514114,0.22940868742418324,0.18022134769622072,0.28817592049445495,5.536263251427741,0.12045582576027214,22.46502300368238,0.0,0.002513892229135901,0.2285469760173967,0.10075433618264544,0.1817380915492556,0.00027168362368745985,0.05386337935890082,0.02783282427854734,0.11318884254171681,0.040219512217660465,0.09932393329407954,0.06258545857979067,0.02196982545436416,0.01597842169047096,0,2.605312746420134,4.924463627830075,0.009653922597779623,1.915812871826752,1.1171860271000522,5.3283281116074095,1.8081221840784842,5.942932306594436,3.8791893739802554,1.099174935757242,0.007552367279230321,0,0.9311891694909189,2.937309397308893,0.0015566393949370207,0.47907760594053705,0.1081590278562124,0.5100669368614048,0.1516148558375227,0.7076725359805172,0.3031065506577429,0.09118601617585206,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016787696436698,44.91336283104404,45.045552941950014,83.64461388439511,0.10035412468340099,26.07281581514915,13.25075552041476,49.37383616257315,18.30478415537697,45.57965892174515,27.48108936843749,9.73625582063972
197,-2096.369457661819,0.30204702101349373,0.2294097631623813,0.1804022285751409,0.288140987248984,5.544129341641545,0.12028935401655565,22.47403932345135,0.0,0.0027595644313229274,0.22775823992591562,0.10055948811179091,0.18210621870800148,0.0003018956976730747,0.0537882304040221,0.02788237203830303,0.11305945857127885,0.040002392551479936,0.09944280496543997,0.06257643917786829,0.021768722713687138,0.017539926196779985,0,2.600274351231937,4.934438580181598,0.010727469173082385,1.91313997352786,1.119174832271931,5.32223740309414,1.798361277906968,5.950044855127679,3.878630330891159,1.0891135407532886,0.008290428632740097,0,0.9293883495942246,2.9432591866654945,0.001729742594645744,0.4784092078225441,0.10835157164817528,0.5094838892394103,0.15079638328347225,0.7085194840859532,0.3030628689484812,0.09035133691076302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006559843228097,44.849496073396466,44.980983819142054,83.70006576283035,0.1118454043458499,26.061046972242497,13.280374470369397,49.35620529267817,18.278029088135735,45.59610466985338,27.491650683985526,9.713157122983482
197,-2096.363015127222,0.30195337692222224,0.2295208858921101,0.18052074516195551,0.28800499202371216,5.552165290386636,0.11982696706353482,22.475635737248282,0.0,0.003172153571495912,0.22684440574393253,0.10001875501920365,0.1824878807631804,0.0003392697230022197,0.05376746817844584,0.027939840103635472,0.11287896330493806,0.03982366746579224,0.09960169838971471,0.06268422773831467,0.021492869818164596,0.02016236290674938,0,2.5862920367043025,4.944780280662931,0.012055506331884736,1.91240150261348,1.1214815518111105,5.313740646876306,1.7903264516630695,5.959552058810722,3.8853113115503826,1.0753123119112904,0.009529950632089803,0,0.9243907999255948,2.9494277313647186,0.0019438809346203607,0.4782245421472474,0.1085748939390405,0.5086705169532991,0.15012264616914717,0.7096515829545532,0.30358489785900866,0.08920640625824036,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668264691993912,44.773551705406405,44.820940616375296,83.76169921618165,0.12609667707604205,26.06062583413547,13.318692108976132,49.32392210145108,18.257448978639093,45.61278873979426,27.517546201336735,9.674502211576886
197,-2096.3498423963856,0.30153283006599746,0.2299305116188662,0.18045682326629386,0.28807983504884244,5.553089522345434,0.11898455155445323,22.459241768628623,0.0,0.004113360356499369,0.22550504853457382,0.0987850830681215,0.1826633798031345,0.0003867044293577722,0.05378740588888918,0.028048098528600213,0.11257001962467024,0.03968454487868536,0.09984663083864272,0.06315996060237912,0.021051221935113,0.026144719164673383,0,2.5543916601961505,4.949535687917435,0.013741036646114146,1.9131106471706305,1.1258269534302947,5.299197223165018,1.784072008926594,5.974207307705847,3.9147983188042996,1.053216174439059,0.012357573568214247,0,0.912988988320485,2.952264203206595,0.0022156629861041313,0.4784018743291643,0.10899558879502234,0.5072783129770211,0.14959819796416146,0.7113967007879721,0.305888911454711,0.08737334158088883,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7392453021046275,44.63528695460781,44.47408285351122,83.77397568408344,0.14460720425195642,26.063692005120227,13.391697599699716,49.26661906340383,18.249638911472946,45.62221809964758,27.58791323411655,9.601197877027925
