134,-856.673140854509,0.3002350632839552,0.19462947470171524,0.1982297577315682,0.3069057042827614,9.978983764645948,0.026627541642573395,0.9092365210869775,0.0,8.71254162541412e-09,0.14496217498870143,0.1449621662761598,0.1449621662761598,3.708196487571447e-08,0,5.026825748975971,4.929243675336716,2.697857852223345e-09,0,0.38905718129055034,0.38041005967794633,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7022190795528288e-06,16.022840526500072,44.430330157373604,40.83751112099711
134,-856.673140168929,0.3002350634655909,0.19462947398507507,0.19822975813346957,0.3069057044158645,9.978983765024585,0.026627541641680772,0.9092365211859703,0.0,2.9622642144680632e-09,0.14496217508449227,0.14496217212222806,0.14496217212222806,1.2607868320889598e-08,0,5.02682595169898,4.9292438741244125,9.172716889008864e-10,0,0.38905719698053964,0.3804100750192125,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787545525762738e-07,16.02284063933086,44.43033110560876,40.83751211842038
134,-856.6731399358321,0.3002350635273471,0.19462947374141737,0.1982297582701161,0.3069057044611194,9.978983765153322,0.026627541641377282,0.9092365212196278,0.0,1.0071698421580847e-09,0.14496217511706116,0.14496217410989132,0.14496217410989132,4.286675268424877e-09,0,5.026826020624804,4.9292439417122305,3.1187237708716064e-10,0,0.38905720231513613,0.38041008023524314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967765593771391e-07,16.022840677693324,44.43033142800877,40.83751245754436
134,-856.6731398565789,0.3002350635483441,0.19462947365857383,0.19822975831657585,0.3069057044765063,9.978983765197093,0.026627541641274087,0.9092365212310713,0.0,3.4243774410674166e-10,0.14496217512813456,0.1449621747856968,0.1449621747856968,1.457469581785961e-09,0,5.026826044059584,4.9292439646920885,1.0603660752003691e-10,0,0.38905720412889894,0.3804100820086935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69040306105935e-08,16.022840690736558,44.430331537624795,40.83751257284652
134,-856.6731398296328,0.30023506355548313,0.19462947363040697,0.19822975833237225,0.30690570448173765,9.978983765211973,0.026627541641239,0.9092365212349622,0.0,1.164288320336742e-10,0.14496217513189955,0.14496217501547068,0.14496217501547068,4.955396537101713e-10,0,5.026826052027409,4.9292439725052395,3.605244625873576e-11,0,0.38905720474557826,0.38041008261166664,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2747370995056968e-08,16.022840695171265,44.430331574894225,40.83751261204926
134,-856.6731398204711,0.3002350635579104,0.19462947362083025,0.19822975833774292,0.3069057044835164,9.978983765217034,0.026627541641227083,0.9092365212362851,0.0,3.958580450120224e-11,0.14496217513317963,0.14496217509359383,0.14496217509359383,1.6848348911282352e-10,0,5.02682605473647,4.929243975161713,1.2257832226433753e-11,0,0.3890572049552493,0.38041008281667754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73410944217573e-09,16.022840696679047,44.43033158756585,40.837512625378196
134,-856.6731398173561,0.30023506355873564,0.19462947361757413,0.19822975833956905,0.3069057044841211,9.978983765218754,0.026627541641223024,0.9092365212367348,0.0,1.3459167414716056e-11,0.14496217513361484,0.14496217512015566,0.14496217512015566,5.728436026899774e-11,0,5.02682605565755,4.929243976064912,4.167661063249655e-12,0,0.3890572050265374,0.3804100828863812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6295970383453676e-09,16.022840697191718,44.43033159187418,40.837512629910016
134,-856.6731398173561,0.30023506355873564,0.19462947361757413,0.19822975833956905,0.3069057044841211,9.978983765218754,0.026627541641223024,0.9092365212367349,0.0,1.3459038662440435e-11,0.14496217513361484,0.1449621751201558,0.1449621751201558,5.728381227880526e-11,0,5.026826055657556,4.9292439760649165,4.167621194821737e-12,0,0.38905720502653773,0.38041008288638156,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6295693405754596e-09,16.022840697191718,44.4303315918742,40.83751262991004
134,-856.6731398162971,0.30023506355901625,0.1946294736164671,0.1982297583401899,0.3069057044843267,9.978983765219338,0.026627541641221643,0.9092365212368878,0.0,4.576081192251648e-12,0.14496217513376283,0.14496217512918674,0.14496217512918674,1.947653042420071e-11,0,5.026826055970719,4.9292439763720015,1.4169936980175828e-12,0,0.38905720505077546,0.3804100829100806,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940558559204501e-10,16.022840697366014,44.430331593339034,40.83751263145085
134,-856.673139815937,0.30023506355911167,0.19462947361609068,0.19822975834040094,0.30690570448439664,9.978983765219539,0.026627541641221168,0.9092365212369398,0.0,1.5558585927068083e-12,0.14496217513381315,0.1449621751322573,0.1449621751322573,6.621981984917073e-12,0,5.026826056077196,4.929243976476411,4.817750665361915e-13,0,0.38905720505901636,0.3804100829181383,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039793875560013e-10,16.022840697425277,44.430331593837096,40.83751263197474
134,-856.6731398158147,0.3002350635591441,0.19462947361596272,0.19822975834047277,0.3069057044844204,9.978983765219605,0.026627541641221015,0.9092365212369574,0.0,5.289948184465785e-13,0.14496217513383025,0.14496217513330126,0.14496217513330126,2.2514862046514005e-12,0,5.026826056113398,4.92924397651191,1.6380441966195256e-13,0,0.38905720506181823,0.3804100829208779,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335069748275914e-10,16.022840697445424,44.43033159400642,40.83751263215285
134,-856.6731398157729,0.30023506355915514,0.19462947361591923,0.19822975834049714,0.30690570448442855,9.978983765219628,0.026627541641220956,0.9092365212369635,0.0,1.7985083501599547e-13,0.14496217513383608,0.14496217513365622,0.14496217513365622,7.654738001454386e-13,0,5.0268260561257065,4.92924397652398,5.569121025046074e-14,0,0.3890572050627709,0.3804100829218094,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51397280429945e-11,16.022840697452274,44.430331594063986,40.83751263221341
134,-856.6731398157729,0.30023506355915514,0.19462947361591923,0.19822975834049714,0.30690570448442855,9.978983765219628,0.026627541641220956,0.9092365212369635,0.0,1.7985083501599547e-13,0.14496217513383608,0.14496217513365622,0.14496217513365622,7.654738001454386e-13,0,5.0268260561257065,4.92924397652398,5.569121025046074e-14,0,0.3890572050627709,0.3804100829218094,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5139728042994514e-11,16.022840697452274,44.430331594063986,40.837512632213404
